ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1AQ89,B1AQ89_MOUSE,nan,MOUSE,8.0,,,1,,,,1,1,1,1,1,1,1,
F6SDC0,F6SDC0_MONDO,ENSMODP00000017414,MONDO,6.0,,,,,,,1,1,1,1,1,,1,
A7E345,A7E345_BOVIN,ENSBTAP00000040738,BOVIN,4.0,,,,,,,,1,1,,,1,1,
E1BMY5,E1BMY5_BOVIN,ENSBTAP00000040739,BOVIN,4.0,,,,,,,,1,1,,,1,1,
E1BMY7,E1BMY7_BOVIN,ENSBTAP00000040735,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000018773,XENTR,3.0,,,,,,,,1,1,,1,,,
H2RCS9,H2RCS9_PANTR,ENSPTRP00000057793,PANTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000043038,XENTR,3.0,,,,,,,,1,1,,1,,,
F1P7F5,F1P7F5_CANFA,ENSCAFP00000031641,CANFA,3.0,,,,,,,,,1,1,1,,,
F7H120,F7H120_MACMU,ENSMMUP00000034527,MACMU,3.0,,,1,,,,,,1,,,,1,
E1BJ92,E1BJ92_BOVIN,ENSBTAP00000050457,BOVIN,3.0,,,,,,,,1,1,,,1,,
H2RDQ6,H2RDQ6_PANTR,ENSPTRP00000059206,PANTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000054265,XENTR,3.0,,,,,,,1,,,,1,1,,
E1BMY6,E1BMY6_BOVIN,ENSBTAP00000040736,BOVIN,3.0,,,,,,,,1,1,,,1,,
Q9BYQ6,KR411_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q9BQ66,KR412_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
F7H0U8,F7H0U8_MACMU,ENSMMUP00000034538,MACMU,2.0,,,,,,,,,1,,,,1,
P91419,P91419_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9BYR0,KRA47_HUMAN,ENSP00000375236,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BYR0,KRA47_HUMAN,nan,HUMAN,2.0,,,1,,,,,,1,,,,,
C9JTK9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C9JCU8,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000053056,PANTR,2.0,,,,,,,1,,1,,,,,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q86S74,Q86S74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54M95,Q54M95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9BYQ8,KRA49_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9NF70,Q9NF70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BYR2,KRA45_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BYR4,KRA43_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9N6L3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NA38,Q9NA38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA61,Q9NA61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF69,Q9NF69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27383,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9TY01,Q9TY01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUS0,Q9XUS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001179,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009721,CIOIN,1.0,,,,,,,,,,1,,,,
Q4R172,Q4R172_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16511,O16511_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23390,Q23390_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2R9P7,H2R9P7_PANTR,ENSPTRP00000053060,PANTR,1.0,,,,,,,,,1,,,,,
A7RVQ7,A7RVQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ45,A7SQ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSP1,A7SSP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T177,A7T177_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DVU4,A8DVU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9Z1L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XTJ4,C3XTJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R5B7,E2R5B7_CANFA,ENSCAFP00000031643,CANFA,1.0,,,,,,,,,1,,,,,
F6TNT5,F6TNT5_ORNAN,ENSOANP00000015521,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y0A8,F6Y0A8_MONDO,ENSMODP00000033224,MONDO,1.0,,,,,,,,,,,1,,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,1,,,
