ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000126883,MOUSE,8.0,,,,,,1,1,1,1,,1,1,1,1
F6T8A8,F6T8A8_XENTR,ENSXETP00000033942,XENTR,7.0,,,,,,1,1,1,,,1,1,1,1
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,,1,1,1,1
H2R3U2,H2R3U2_PANTR,ENSPTRP00000046076,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
F7H4E0,F7H4E0_MACMU,ENSMMUP00000034878,MACMU,7.0,,,,,,1,,1,1,,1,1,1,1
A2BIB9,A2BIB9_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,,1,1,1,1
F1MQL2,F1MQL2_BOVIN,ENSBTAP00000003097,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F1P6P1,F1P6P1_CANFA,ENSCAFP00000017398,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F7BWR0,F7BWR0_MONDO,ENSMODP00000006984,MONDO,6.0,,,,,,1,,1,,,1,1,1,1
Q0KIE7,Q0KIE7_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q01484,ANK2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F7EIG5,F7EIG5_ORNAN,ENSOANP00000014794,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
C4Q910,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
H2T6A4,H2T6A4_TAKRU,ENSTRUP00000020193,TAKRU,5.0,,,,,,,1,,,,1,1,1,1
E7F4G7,E7F4G7_DANRE,ENSDARP00000006703,DANRE,5.0,,,,,,,,,1,,1,1,1,1
H2T7S3,H2T7S3_TAKRU,ENSTRUP00000020713,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
P97582,P97582_RAT,nan,RAT,5.0,,,,,,,1,,,,1,1,1,1
nan,nan,ENSCINP00000009427,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
B7PIP9,B7PIP9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
Q17490,Q17490_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,1,,,1
Q7Q172,Q7Q172_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
A2G195,A2G195_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,1,,,
C4QDC0,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
C4Q5U3,C4Q5U3_SCHMA,nan,SCHMA,3.0,,,,,,,1,,,,1,,,1
Q4Q2I8,Q4Q2I8_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
C3ZWP3,C3ZWP3_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,1,,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7RSW5,A7RSW5_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
B0Y9P2,B0Y9P2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF07,A2FF07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE09,A2FE09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2FCY5,A2FCY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A2F5E3,A2F5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54E42,Q54E42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7KWL1,Q7KWL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
