ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B8S3,E1B8S3_BOVIN,ENSBTAP00000001339,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBJ7,H2QBJ7_PANTR,ENSPTRP00000014297,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PC83,F1PC83_CANFA,ENSCAFP00000029691,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z8G4,D3Z8G4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q262,F6Q262_MACMU,ENSMMUP00000001117,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YJT9,F6YJT9_MONDO,ENSMODP00000010041,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FEJ5,E7FEJ5_DANRE,ENSDARP00000023956,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C028,E1C028_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4VC17,ATS18_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TE60,ATS18_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TNA9,H2TNA9_TAKRU,ENSTRUP00000026165,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V657,F6V657_XENTR,ENSXETP00000027786,XENTR,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
F6Y8V9,F6Y8V9_CIOIN,ENSCINP00000019338,CIOIN,7.0,,,,,1,,1,1,1,,1,1,1,
C3YV15,C3YV15_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
Q19204,Q19204_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6XPL8,F6XPL8_ORNAN,ENSOANP00000001189,ORNAN,2.0,,,,,,,,,,,,1,,1
H2UI72,H2UI72_TAKRU,ENSTRUP00000036643,TAKRU,1.0,,,,,,,,,,1,,,,
Q20930,MIG17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009948,CIOIN,1.0,,,,,,,,,,,1,,,
F7F8T4,F7F8T4_ORNAN,ENSOANP00000019397,ORNAN,1.0,,,,,,,,,,1,,,,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW19,A7RW19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4PY76,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z4X9,C3Z4X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVJ2,C3YVJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIL1,C3YIL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU8,A7SIU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014938,CIOIN,1.0,,,,,,,,,,1,,,,
