ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A3X1,D4A3X1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BSD1,E1BSD1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2RPA6,E2RPA6_CANFA,ENSCAFP00000026012,CANFA,2.0,,,,,,,,,,,,1,1,
F6TH87,F6TH87_MONDO,ENSMODP00000003959,MONDO,2.0,,,,,,,,,,,,1,1,
F7AF08,F7AF08_MACMU,ENSMMUP00000015055,MACMU,2.0,,,,,,,,,,,,1,1,
F7GB78,F7GB78_ORNAN,ENSOANP00000007918,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QEH4,H2QEH4_PANTR,ENSPTRP00000016992,PANTR,2.0,,,,,,,,,,,,1,1,
H2VAG6,H2VAG6_TAKRU,ENSTRUP00000046207,TAKRU,2.0,,,,,,,,,,,,1,1,
H9KZ06,H9KZ06_CHICK,ENSGALP00000002403,CHICK,2.0,,,,,,,,,,,,1,1,
Q0VAW6,Q0VAW6_MOUSE,ENSMUSP00000074225,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96B23,CR025_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047576,BOVIN,2.0,,,,,,,,,,,,1,1,
F6XKS4,F6XKS4_XENTR,ENSXETP00000046481,XENTR,1.0,,,,,,,,,,,,,1,
Q6P0T1,Q6P0T1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
