ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91VW9,ZKSC3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVP7,Q5FVP7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BRR0,ZKSC3_HUMAN,nan,HUMAN,9.0,,,1,,1,,1,1,1,1,1,1,1,
E1BHH2,E1BHH2_BOVIN,ENSBTAP00000004651,BOVIN,9.0,1,1,,,,1,,1,1,1,1,1,1,
H2QSK2,H2QSK2_PANTR,ENSPTRP00000030482,PANTR,8.0,,,1,,1,,,1,1,1,1,1,1,
F7EGB2,F7EGB2_MACMU,ENSMMUP00000009487,MACMU,8.0,,,1,,1,,,1,1,1,1,1,,1
F7DQP1,F7DQP1_MONDO,ENSMODP00000009928,MONDO,8.0,,1,,,,1,1,1,1,,,1,1,1
H2QSJ8,H2QSJ8_PANTR,ENSPTRP00000030472,PANTR,7.0,,1,,,,1,,1,1,1,,1,1,
Q969J2,ZKSC4_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,1,1,,1,1,
F7GX29,F7GX29_MACMU,ENSMMUP00000003410,MACMU,6.0,,,,,,1,,1,1,1,,1,1,
Q7RU10,Q7RU10_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,,,1
B0Y6M5,B0Y6M5_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,,,1
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,1.0,,,,,,,,,,,,,1,
Q0UPY7,Q0UPY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
H9L0K7,H9L0K7_CHICK,ENSGALP00000023436,CHICK,1.0,,,,,,,,,,,,1,,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,,,,1,,
