ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RBR1,H2RBR1_PANTR,ENSPTRP00000056142,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FKR4,F7FKR4_MACMU,ENSMMUP00000016337,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8MTQ0,NOTO_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1M4Z8,F1M4Z8_RAT,ENSRNOP00000054325,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5TIS6,NOTO_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MJZ3,F1MJZ3_BOVIN,ENSBTAP00000044543,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q98911,Q98911_CHICK,nan,CHICK,4.0,,,,,1,,1,1,,,1,,,
H2V7B7,H2V7B7_TAKRU,ENSTRUP00000045106,TAKRU,4.0,,,,,1,,,,,,1,1,1,
Q90461,Q90461_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
C3YRE8,C3YRE8_BRAFL,nan,BRAFL,3.0,1,,,,1,,,,,,1,,,
F7DWZ0,F7DWZ0_XENTR,ENSXETP00000025770,XENTR,3.0,,,,,,,1,,,,,1,1,
Q91967,Q91967_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q7PRH9,Q7PRH9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7K714,Q7K714_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9VEA3,Q9VEA3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B0XX69,B0XX69_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7PPZ2,B7PPZ2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7ELD5,F7ELD5_ORNAN,ENSOANP00000014174,ORNAN,1.0,,,,,,,,,,1,,,,
A7RGX8,A7RGX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9JLZ9,VAX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSE8,A7SSE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7QLW6,B7QLW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5TRQ9,Q5TRQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6WE99,F6WE99_CIOIN,ENSCINP00000029491,CIOIN,1.0,,,,,,,,,,,,,1,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P34663,HM23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6X3H1,F6X3H1_CIOIN,ENSCINP00000027946,CIOIN,1.0,,,,,,,,,,,,1,,
A1ZBV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
