ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RF32,E2RF32_CANFA,ENSCAFP00000003255,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AB01,D4AB01_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D0S9,HINT2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BX68,HINT2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QX91,H2QX91_PANTR,ENSPTRP00000035787,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GRL0,F7GRL0_MACMU,ENSMMUP00000021458,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8SQ21,HINT2_BOVIN,ENSBTAP00000015208,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RG00,F6RG00_MONDO,ENSMODP00000008613,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KP93,A3KP93_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q3KLW8,Q3KLW8_CHLTA,nan,CHLTA,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q8RHW7,Q8RHW7_FUSNN,nan,FUSNN,10.0,,1,1,,,,1,1,1,1,1,1,1,1
P0ACE7,HINT_ECOLI,nan,ECOLI,9.0,,1,1,,,,,1,1,1,1,1,1,1
F7AX27,F7AX27_CIOIN,ENSCINP00000021825,CIOIN,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q9RTX9,Q9RTX9_DEIRA,nan,DEIRA,9.0,,1,1,,,,1,1,1,,1,1,1,1
Q7NM40,Q7NM40_GLOVI,nan,GLOVI,8.0,,,1,,,,,1,1,1,1,1,1,1
P73481,YHIT_SYNY3,nan,SYNY3,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7UL22,Q7UL22_RHOBA,nan,RHOBA,7.0,,,,,,,,1,1,1,1,1,1,1
A6UZF7,A6UZF7_PSEA7,nan,PSEA7,7.0,,,1,,,,1,1,1,,1,1,,1
A9T422,A9T422_PHYPA,nan,PHYPA,7.0,,,1,1,,1,1,1,1,,1,,,
Q74D94,Q74D94_GEOSL,nan,GEOSL,6.0,,,1,,,,,1,1,,1,1,,1
Q23921,PKIA_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
B5YK63,B5YK63_THEYD,nan,THEYD,6.0,,,,,,,,1,1,,1,1,1,1
Q9RDE3,Q9RDE3_STRCO,nan,STRCO,6.0,,,,1,,,,1,1,,1,,1,1
Q8GUN2,Q8GUN2_ARATH,nan,ARATH,5.0,,1,,,,1,,1,1,,,1,,
O66536,YHIT_AQUAE,nan,AQUAE,5.0,,,,,,,,1,1,,1,1,,1
F6WAI4,F6WAI4_XENTR,ENSXETP00000011081,XENTR,5.0,,,,,1,,,,,,1,1,1,1
Q54HJ0,Q54HJ0_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,,1
B7Q7A5,B7Q7A5_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,,1,1,1,1
