ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80XD5,Q80XD5_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HHS2,F7HHS2_MACMU,ENSMMUP00000008821,MACMU,10.0,1,1,1,1,,1,1,1,,1,,1,,1
Q5DX48,Q5DX48_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9VT28,FRY_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,,,1,1,1
Q7PPU7,Q7PPU7_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,,,1,1,1
H2QPF9,H2QPF9_PANTR,ENSPTRP00000027605,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
D3ZQY4,D3ZQY4_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
O94915,FRYL_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
E1BKE1,E1BKE1_BOVIN,ENSBTAP00000000158,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
F7CWU2,F7CWU2_XENTR,ENSXETP00000009564,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
B8JMD7,B8JMD7_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
F7EMP3,F7EMP3_MONDO,ENSMODP00000025818,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
F1P1A1,F1P1A1_CHICK,ENSGALP00000022788,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
C4Q713,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
H2UL18,H2UL18_TAKRU,ENSTRUP00000037639,TAKRU,6.0,,,,,,,1,1,,1,,1,1,1
P40468,TAO3_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
Q0U2L2,Q0U2L2_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
F7G5W9,F7G5W9_ORNAN,ENSOANP00000026856,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
E2RLS2,E2RLS2_CANFA,ENSCAFP00000002915,CANFA,5.0,,,,,,1,1,1,,1,,,,1
C3XXI5,C3XXI5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q5AJA0,Q5AJA0_CANAL,nan,CANAL,4.0,,,,,,1,1,,,1,,,,1
Q5KML9,Q5KML9_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,,,1
Q6C7Z8,Q6C7Z8_YARLI,nan,YARLI,4.0,,,,,,1,1,,,1,,,,1
Q7SEI5,Q7SEI5_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,,1,,,,1
