ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A5X5,KR161_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8MUX0,KR161_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZX11,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000017773,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7EFG8,F7EFG8_ORNAN,ENSOANP00000012783,ORNAN,8.0,1,1,,,1,1,,1,1,,1,1,,
A2H6C1,A2H6C1_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,1,,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SA40,A7SA40_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,1,,,,
A7SQ45,A7SQ45_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7Q5C1,Q7Q5C1_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSCINP00000017926,CIOIN,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSXETP00000054265,XENTR,2.0,,,,,,,,,,,1,1,,
Q86KC7,Y4171_DICDI,nan,DICDI,2.0,,,,1,,,,,,,,,1,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54P67,Q54P67_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A343,PGA13_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q551R7,Q551R7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54M95,Q54M95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A0JN45,A0JN45_BOVIN,ENSBTAP00000014627,BOVIN,1.0,,,,,,,,1,,,,,,
Q9XZX8,Q9XZX8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9DER4,Q9DER4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q05B44,KR122_BOVIN,ENSBTAP00000024766,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041216,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001179,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000018773,XENTR,1.0,,,,,,,,,,,1,,,
