ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F8VQK0,F8VQK0_MOUSE,ENSMUSP00000065508,MOUSE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
D4A8A2,nan,nan,nan,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
Q96MN2,NALP4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F7H800,F7H800_MACMU,ENSMMUP00000031420,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2QZD2,H2QZD2_PANTR,ENSPTRP00000038834,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000019213,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000019211,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000019187,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
C3Z1L4,C3Z1L4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H2TMA9,H2TMA9_TAKRU,ENSTRUP00000025815,TAKRU,3.0,,,,,,,,,1,,,1,1,
C3Z654,C3Z654_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000011060,MONDO,2.0,,,,,,,,,,,1,,,1
A5PF24,A5PF24_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z4Z6,C3Z4Z6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6UEC9,F6UEC9_CIOIN,ENSCINP00000005266,CIOIN,2.0,,,,,,,,,,,1,1,,
C3YAT1,C3YAT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F1QF22,F1QF22_DANRE,ENSDARP00000114286,DANRE,2.0,,,,,,,,1,,,1,,,
C3ZC04,C3ZC04_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
E9QI02,E9QI02_DANRE,ENSDARP00000095691,DANRE,2.0,,,1,,,,,,,,1,,,
C3ZL97,C3ZL97_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZL98,C3ZL98_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZT71,C3ZT71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
H2RJA3,H2RJA3_TAKRU,ENSTRUP00000000216,TAKRU,2.0,,,,,,,,1,,,1,,,
D3ZE70,D3ZE70_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSDARP00000108109,CRYNJ,2.0,,,,,,,,,,,,,1,1
H2RY30,H2RY30_TAKRU,ENSTRUP00000005050,TAKRU,1.0,,,,,,,,,,,1,,,
E7FD84,E7FD84_DANRE,ENSDARP00000104999,DANRE,1.0,,,,,,,,,,,1,,,
Q54G69,Q54G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E9QHN9,E9QHN9_DANRE,ENSDARP00000122197,DANRE,1.0,,,,,,,,,,,,1,,
E9QET8,E9QET8_DANRE,ENSDARP00000114634,DANRE,1.0,,,,,,,,,,,,1,,
E9QCN0,E9QCN0_DANRE,ENSDARP00000123258,DANRE,1.0,,,,,,,,,,,1,,,
