ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UXV0,H2UXV0_TAKRU,ENSTRUP00000041779,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QF05,F6QF05_ORNAN,ENSOANP00000001455,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNM0,E2RNM0_CANFA,ENSCAFP00000019703,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZQ63,D3ZQ63_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XTE0,F6XTE0_MACMU,ENSMMUP00000012829,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3D0,G1K3D0_XENTR,ENSXETP00000017172,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P5B2,METL2_BOVIN,ENSBTAP00000012443,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHP8,METL2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q689,Q7Q689_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8KBL7,MEL2A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BMK1,METL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W5L3,F6W5L3_MONDO,ENSMODP00000012855,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C4P7,Q6C4P7_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2MDF2,Q2MDF2_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q86BS6,METL_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YCY6,F6YCY6_CIOIN,ENSCINP00000017418,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NIZ3,Q8NIZ3_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9P7L6,METL_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4Q7F9,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KAD8,Q5KAD8_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q59VY2,Q59VY2_CANAL,nan,CANAL,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q0UXC9,Q0UXC9_PHANO,nan,PHANO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7F0X7,A7F0X7_SCLS1,nan,SCLS1,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
B0Y7A1,B0Y7A1_ASPFC,nan,ASPFC,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A8B4L5,A8B4L5_GIAIC,nan,GIAIC,10.0,,1,,1,,1,,1,1,1,1,1,1,1
Q4P6S0,Q4P6S0_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6P1Q9,MET2B_HUMAN,nan,HUMAN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
H2R474,H2R474_PANTR,ENSPTRP00000046684,PANTR,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q08641,AB140_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8T199,OMT3_DICDI,nan,DICDI,8.0,1,,,,,1,,1,1,,1,1,1,1
H2QDM0,H2QDM0_PANTR,ENSPTRP00000016131,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q96IZ6,MET2A_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
C3YBX9,C3YBX9_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,,1
B8BTN2,B8BTN2_THAPS,nan,THAPS,7.0,,,,,,1,1,1,,1,1,1,1,
Q8I4V3,Q8I4V3_PLAF7,nan,PLAF7,5.0,,,,,,1,,1,1,,1,,,1
A7RI23,A7RI23_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
C4QDX6,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q84WB6,Q84WB6_ARATH,nan,ARATH,4.0,,,,1,,,,,1,,1,,1,
Q86I59,Q86I59_DICDI,nan,DICDI,4.0,,,,,,,1,,1,1,1,,,
E9AFI4,E9AFI4_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,1,1,,
Q4QCL7,Q4QCL7_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
A9TF29,A9TF29_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
C3YBY0,C3YBY0_BRAFL,nan,BRAFL,3.0,,1,,,,,,,,,,1,1,
O64850,O64850_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9TGB5,A9TGB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5I3,A9V5I3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
P71779,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O74386,YNVB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7RI20,A7RI20_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
