ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BW93,C5AR2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H5Z8,F7H5Z8_MACMU,ENSMMUP00000012155,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PRW3,F1PRW3_CANFA,ENSCAFP00000006200,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q695P6,C5AR2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q08DZ7,Q08DZ7_BOVIN,ENSBTAP00000047680,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9P296,C5AR2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VWU6,F6VWU6_MONDO,ENSMODP00000008987,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6U1I7,F6U1I7_ORNAN,ENSOANP00000020517,ORNAN,4.0,,,,,,,,,,1,1,1,1,
H2RK83,H2RK83_TAKRU,ENSTRUP00000000546,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H9L014,H9L014_CHICK,ENSGALP00000021731,CHICK,4.0,,,1,,,,,,,,1,1,1,
P0C7U5,C5AR1_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
F6T8Y4,F6T8Y4_XENTR,ENSXETP00000026589,XENTR,2.0,,,,,,,,,,,,1,1,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6RS47,F6RS47_CIOIN,ENSCINP00000013105,CIOIN,1.0,,,,,,,,,,,,,,1
F7EGQ4,F7EGQ4_XENTR,ENSXETP00000051550,XENTR,1.0,,,,,,,,,,,,,,1
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
H2V4K9,H2V4K9_TAKRU,ENSTRUP00000044143,TAKRU,1.0,,,,,,,,,,,1,,,
P0C7U4,C3AR_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E7EZX0,E7EZX0_DANRE,ENSDARP00000093208,DANRE,1.0,,,,,,,,,,,1,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T612,A7T612_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
