ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZGP0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RW38,CFA58_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T655,CFA58_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2J9,H2Q2J9_PANTR,ENSPTRP00000005162,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FJC7,F7FJC7_MACMU,ENSMMUP00000035664,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BE43,F7BE43_MONDO,ENSMODP00000013565,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XFF5,F6XFF5_CANFA,ENSCAFP00000015612,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P5M2,F1P5M2_CHICK,ENSGALP00000013696,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MWN8,F1MWN8_BOVIN,ENSBTAP00000009529,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000019584,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SKS2,H2SKS2_TAKRU,ENSTRUP00000013006,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QAJ1,Q7QAJ1_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2FE28,A2FE28_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7ETA1,F7ETA1_ORNAN,ENSOANP00000002571,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A8BCK3,A8BCK3_GIAIC,nan,GIAIC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
