ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000111211,MOUSE,4.0,,,1,,,,,,,1,,1,1,
F6WHY0,F6WHY0_XENTR,ENSXETP00000055833,XENTR,2.0,,,,,,,,,,1,,,1,
F7B7S9,F7B7S9_MONDO,ENSMODP00000022446,MONDO,2.0,,,,,,,,,,,,1,1,
F7EX64,F7EX64_MONDO,ENSMODP00000030683,MONDO,2.0,,,,,,,,,,,,1,1,
F7FEE1,F7FEE1_MONDO,ENSMODP00000007548,MONDO,2.0,,,,,,,,,,,,1,1,
F7FEJ3,F7FEJ3_MONDO,ENSMODP00000007540,MONDO,2.0,,,,,,,,,,,,1,1,
F7GES2,F7GES2_MONDO,ENSMODP00000010527,MONDO,2.0,,,,,,,,,,,,1,1,
F7GES5,F7GES5_MONDO,ENSMODP00000010525,MONDO,2.0,,,,,,,,,,,,1,1,
H9H658,H9H658_MONDO,ENSMODP00000006336,MONDO,2.0,,,,,,,,,,,,1,1,
F7AKA1,F7AKA1_MONDO,ENSMODP00000010498,MONDO,2.0,,,,,,,,,,,,1,1,
F7B7R1,F7B7R1_MONDO,ENSMODP00000022449,MONDO,2.0,,,,,,,,,,,,1,1,
F7F0Z7,F7F0Z7_MONDO,ENSMODP00000007559,MONDO,2.0,,,,,,,,,,,,1,1,
Q7Z5H5,VN1R4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7BUQ8,F7BUQ8_MONDO,ENSMODP00000010450,MONDO,2.0,,,,,,,,,,,,1,1,
F7BT19,F7BT19_MONDO,ENSMODP00000007600,MONDO,2.0,,,,,,,,,,,,1,1,
F7E165,F7E165_ORNAN,ENSOANP00000016126,ORNAN,1.0,,,,,,,,,,1,,,,
F7CJ71,F7CJ71_ORNAN,ENSOANP00000023750,ORNAN,1.0,,,,,,,,,,1,,,,
F7EVU8,F7EVU8_ORNAN,ENSOANP00000026101,ORNAN,1.0,,,,,,,,,,1,,,,
F7ERP2,F7ERP2_ORNAN,ENSOANP00000026735,ORNAN,1.0,,,,,,,,,,1,,,,
F7E370,F7E370_ORNAN,ENSOANP00000021923,ORNAN,1.0,,,,,,,,,,1,,,,
F7CKX6,F7CKX6_ORNAN,ENSOANP00000009253,ORNAN,1.0,,,,,,,,,,1,,,,
F7E258,F7E258_ORNAN,ENSOANP00000011085,ORNAN,1.0,,,,,,,,,,1,,,,
F7E1G1,F7E1G1_ORNAN,ENSOANP00000019810,ORNAN,1.0,,,,,,,,,,1,,,,
F7DYJ1,F7DYJ1_ORNAN,ENSOANP00000005848,ORNAN,1.0,,,,,,,,,,1,,,,
F7DC71,F7DC71_ORNAN,ENSOANP00000002412,ORNAN,1.0,,,,,,,,,,1,,,,
F7CWV1,F7CWV1_ORNAN,ENSOANP00000005489,ORNAN,1.0,,,,,,,,,,1,,,,
F7DA67,F7DA67_ORNAN,ENSOANP00000019694,ORNAN,1.0,,,,,,,,,,1,,,,
F7DAX0,F7DAX0_ORNAN,ENSOANP00000002616,ORNAN,1.0,,,,,,,,,,1,,,,
F7DU88,F7DU88_ORNAN,ENSOANP00000019632,ORNAN,1.0,,,,,,,,,,1,,,,
F7F1A9,F7F1A9_ORNAN,ENSOANP00000014512,ORNAN,1.0,,,,,,,,,,1,,,,
