ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q579,B7Q579_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EDX7,F7EDX7_XENTR,ENSXETP00000013072,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P80227,ACPH_BOVIN,ENSBTAP00000015388,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q802D0,Q802D0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7E8,E2R7E8_CANFA,ENSCAFP00000016838,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJB6,Q5ZJB6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q84LM4,Q84LM4_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U315,F6U315_CIOIN,ENSCINP00000028698,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XX46,C3XX46_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DCE5,F7DCE5_MONDO,ENSMODP00000016208,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G744,F7G744_MACMU,ENSMMUP00000019098,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMM0,H2QMM0_PANTR,ENSPTRP00000025766,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13676,ACPH_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S6Q1,A7S6Q1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9TYX1,Q9TYX1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13798,ACPH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R146,APEH_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CLQ0,F7CLQ0_ORNAN,ENSOANP00000011372,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8C585,B8C585_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q54D66,Q54D66_DICDI,nan,DICDI,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
A2EER8,A2EER8_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,,1,1,1,1,
B1L542,B1L542_KORCO,nan,KORCO,10.0,1,1,,,1,,1,1,1,1,1,1,1,
A9V692,A9V692_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9U5A4,A9U5A4_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q9RXY9,Q9RXY9_DEIRA,nan,DEIRA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q7NJX8,Q7NJX8_GLOVI,nan,GLOVI,9.0,,,,1,1,,1,1,1,1,1,1,1,
Q8REH5,Q8REH5_FUSNN,nan,FUSNN,9.0,1,1,,,1,,,1,1,1,1,1,1,
Q97VD6,Q97VD6_SULSO,nan,SULSO,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q5KC00,Q5KC00_CRYNJ,nan,CRYNJ,9.0,1,,,,1,1,,1,1,1,1,1,1,
P39839,YUXL_BACSU,nan,BACSU,9.0,,,,1,1,,1,1,1,1,1,1,1,
B0R7J8,B0R7J8_HALS3,nan,HALS3,8.0,1,,,,1,,,1,1,1,1,1,1,
A9WIK0,A9WIK0_CHLAA,nan,CHLAA,8.0,1,,,,1,,,1,1,1,1,1,1,
Q9P778,DPP5_SCHPO,nan,SCHPO,8.0,,,,,1,1,,1,1,1,1,1,1,
O97289,O97289_PLAF7,nan,PLAF7,8.0,1,1,,,,1,1,1,,1,,1,,1
Q8A6N9,Q8A6N9_BACTN,nan,BACTN,7.0,,,,,1,,,1,1,1,1,1,1,
E2RU69,E2RU69_GIAIC,nan,GIAIC,7.0,,,,,1,1,,1,,1,1,1,1,
H2T8G7,H2T8G7_TAKRU,ENSTRUP00000020957,TAKRU,7.0,1,1,,,,1,1,1,,1,1,,,
Q8AA78,Q8AA78_BACTN,nan,BACTN,7.0,,,,1,,,,1,1,1,1,1,1,
B0XRV0,DPP5_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,1,1,1,1,
Q5JHC8,Q5JHC8_THEKO,nan,THEKO,6.0,,,,,1,,,1,1,1,1,,1,
Q0UV39,Q0UV39_PHANO,nan,PHANO,6.0,,,,,1,1,,1,1,1,1,,,
Q7SDW5,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
B0Y9Z2,B0Y9Z2_ASPFC,nan,ASPFC,6.0,,,,,1,1,,1,1,1,1,,,
A9SN79,A9SN79_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A7EFP9,A7EFP9_SCLS1,nan,SCLS1,6.0,,,,,1,1,,1,1,1,1,,,
Q55GA9,Q55GA9_DICDI,nan,DICDI,6.0,,,,,1,,,1,,1,1,1,,1
Q0UHF7,Q0UHF7_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,1,1,1,
A8BFP3,A8BFP3_GIAIC,nan,GIAIC,5.0,1,1,,,,,,1,,1,1,,,
Q5JDQ6,Q5JDQ6_THEKO,nan,THEKO,4.0,,,,,,,,1,1,,1,,1,
Q55413,Q55413_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,1,,,,
Q9TYX2,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
