ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5R9,STPG2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RAH0,E2RAH0_CANFA,ENSCAFP00000015035,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053380,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8N412,STPG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8C8J0,STPG2_MOUSE,ENSMUSP00000051539,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Q4B0,Q7Q4B0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q08BC4,STPG2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QPX1,H2QPX1_PANTR,ENSPTRP00000027993,PANTR,2.0,,,,,,,,,,,,1,1,
F7B006,F7B006_CIOIN,ENSCINP00000014012,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZEQ4,F6ZEQ4_MACMU,ENSMMUP00000017749,MACMU,2.0,,,,,,,,,,,,1,1,
F6VQU5,F6VQU5_ORNAN,ENSOANP00000013795,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VIZ4,F6VIZ4_MONDO,ENSMODP00000038309,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000016398,XENTR,2.0,,,,,,,,,,,,1,1,
C3Y004,C3Y004_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9V0P7,A9V0P7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7SCZ2,A7SCZ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2EZ15,A2EZ15_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C4QIU7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DBR4,A2DBR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8B9W3,A8B9W3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A2F304,A2F304_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EWR5,A2EWR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EP73,A2EP73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ED61,A2ED61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EC22,A2EC22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024103,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027147,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027883,CIOIN,1.0,,,,,,,,,,,,1,,
E9AFL7,E9AFL7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
