ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CCV2,Q8CCV2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O75355,ENTP3_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6VBM0,F6VBM0_MACMU,ENSMMUP00000038989,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QMC5,H2QMC5_PANTR,ENSPTRP00000025479,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2RE57,E2RE57_CANFA,ENSCAFP00000007656,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6TMK1,F6TMK1_MONDO,ENSMODP00000019075,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q80Z26,Q80Z26_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6TKH7,F6TKH7_ORNAN,ENSOANP00000015989,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1NZ12,F1NZ12_CHICK,ENSGALP00000018774,CHICK,9.0,1,1,,,,1,1,,1,1,,1,1,1
F6PIH7,F6PIH7_XENTR,ENSXETP00000047653,XENTR,9.0,1,,,,,1,1,1,1,1,,1,1,1
F6Q0U6,F6Q0U6_BOVIN,ENSBTAP00000030794,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
B7PXK0,B7PXK0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,1,
H2TFJ0,H2TFJ0_TAKRU,ENSTRUP00000023436,TAKRU,5.0,,,,1,,,,,1,,,1,1,1
A2G6D5,A2G6D5_TRIVA,nan,TRIVA,5.0,,,1,1,,1,,1,,1,,,,
Q7YTA4,Q7YTA4_SCHMA,nan,SCHMA,4.0,,,,,,,,,1,1,,1,1,
A8R4A6,A8R4A6_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
A9V788,A9V788_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,,1,1,
Q27GN3,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
O80612,APY6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A2DLT4,A2DLT4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
C3ZTK6,C3ZTK6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A7RX67,A7RX67_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A2GA01,A2GA01_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2DZP3,A2DZP3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q4QFI1,Q4QFI1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q6NQA8,APY5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8H1D8,APY4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9XI62,APY3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A9U0G4,A9U0G4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TWX5,A9TWX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RRQ5,A9RRQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDU2,A9RDU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8ILE7,Q8ILE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
