ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AMD0,A2AMD0_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
Q5XI01,LARP7_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q4G0J3,LARP7_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
C3XQA3,C3XQA3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
H2QQ23,H2QQ23_PANTR,ENSPTRP00000028133,PANTR,4.0,,,,,,,,,,1,,1,1,1
E1BQG3,E1BQG3_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
F7ER12,F7ER12_XENTR,ENSXETP00000051994,XENTR,4.0,,,,,,,,,,1,,1,1,1
F1MR14,F1MR14_BOVIN,ENSBTAP00000012693,BOVIN,4.0,,,,,,,,,,1,,1,1,1
F6VKQ2,F6VKQ2_MONDO,ENSMODP00000007024,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7EIG0,F7EIG0_ORNAN,ENSOANP00000014795,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q7ZWE3,LARP7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q7Q427,Q7Q427_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q5ZIT4,Q5ZIT4_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
F7EX02,F7EX02_MACMU,ENSMMUP00000023546,MACMU,3.0,,,,,,,,,,1,,1,,1
E2QW27,E2QW27_CANFA,ENSCAFP00000017237,CANFA,3.0,,,,,,,,,,1,,1,,1
B7PEE2,B7PEE2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q9W362,Q9W362_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
A7ST95,A7ST95_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2SHS8,H2SHS8_TAKRU,ENSTRUP00000011960,TAKRU,2.0,,,,,,,,1,,,,1,,
C4Q2E7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P33399,LHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P87058,LAH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B8BSR2,B8BSR2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4QCG1,Q4QCG1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54TE0,Q54TE0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TG6,Q54TG6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9VCW7,A9VCW7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UVI8,A9UVI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8BQV2,A8BQV2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9LNE8,Q9LNE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
