ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y4D1,DAAM1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZY74,F6ZY74_MONDO,ENSMODP00000010221,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R292,E2R292_CANFA,ENSCAFP00000022852,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R267,H2R267_PANTR,ENSPTRP00000043476,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2VDK3,A2VDK3_BOVIN,ENSBTAP00000007855,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GYF3,F7GYF3_MACMU,ENSMMUP00000027734,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BPM0,DAAM1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E0S9,F7E0S9_XENTR,ENSXETP00000037098,XENTR,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F6ZZH8,F6ZZH8_ORNAN,ENSOANP00000018770,ORNAN,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
D4ABM3,D4ABM3_RAT,nan,RAT,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q7KW17,nan,nan,nan,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C3YGR3,C3YGR3_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7STU3,A7STU3_NEMVE,nan,NEMVE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2TX69,H2TX69_TAKRU,ENSTRUP00000029278,TAKRU,10.0,1,1,1,1,,,1,,1,,1,1,1,1
Q5RHJ3,Q5RHJ3_DANRE,nan,DANRE,9.0,1,1,1,,,,1,,1,,1,1,1,1
A9V1N4,A9V1N4_MONBE,nan,MONBE,9.0,,,1,,1,1,,1,1,,1,1,1,1
B7PKC4,B7PKC4_IXOSC,nan,IXOSC,8.0,,1,,,1,,1,,1,,1,1,1,1
D6VPA1,D6VPA1_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000025361,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8I3F9,Q8I3F9_PLAF7,nan,PLAF7,6.0,,,,,1,1,1,1,,,1,,,1
E7F6Y9,E7F6Y9_DANRE,ENSDARP00000023227,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
Q54N00,FORH_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,,1,1,1
Q9C6S1,FH14_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q9LVN1,FH13_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q9SK28,FH18_ARATH,nan,ARATH,4.0,,,,,,,1,,,,1,1,,1
P40450,BNR1_YEAST,nan,YEAST,3.0,,,,,,1,,,,,1,1,,
Q5TJ56,FORF_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,,,,1
Q9LH02,FH17_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
A2DC30,A2DC30_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
Q1G7H2,Q1G7H2_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
A9RJW9,A9RJW9_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
Q5KAA5,Q5KAA5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5TJ55,FORD_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5TJ57,FORE_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
H2SBU0,H2SBU0_TAKRU,ENSTRUP00000009869,TAKRU,2.0,,,,,1,,,,,,1,,,
A9RMD2,A9RMD2_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
Q7QKJ3,Q7QKJ3_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q7RWH7,Q7RWH7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7EUH8,A7EUH8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9C7S1,FH12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9FF14,FH19_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9FF15,FH16_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A2F502,A2F502_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A2EPD0,A2EPD0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9SE97,FH1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2DXB4,A2DXB4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000036817,BOVIN,2.0,,,,,,,,,,,,1,,1
A9SV21,A9SV21_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8C976,B8C976_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5AL52,BNI1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4P6X2,Q4P6X2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0YCV7,B0YCV7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P0C5K4,FH21A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
P41832,BNI1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0V499,Q0V499_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q10059,CDC12_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A2DFC2,A2DFC2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q6C9I8,Q6C9I8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4PFH2,Q4PFH2_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
Q7S1Z6,Q7S1Z6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54SP2,FORB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54WH2,FORA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2DJ43,A2DJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9XIE0,FH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRR2,FH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22824,FH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23373,FH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MA60,FH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9VAM4,A9VAM4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8GX37,FH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX6,FH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54PI9,FORI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QE97,Q4QE97_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5AAF4,BNR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q94B77,FH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
