ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C7U9,E1C7U9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AD80,D4AD80_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RFZ3,E2RFZ3_CANFA,ENSCAFP00000007885,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PKC2,F6PKC2_ORNAN,ENSOANP00000001287,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VA33,F6VA33_XENTR,ENSXETP00000041676,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DLK8,F7DLK8_MONDO,ENSMODP00000006552,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SY85,H2SY85_TAKRU,ENSTRUP00000017373,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CUX1,P52K_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43422,P52K_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YXN4,F6YXN4_MACMU,ENSMMUP00000029475,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R539,H2R539_PANTR,ENSPTRP00000047787,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DI10,Q6DI10_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E1BL80,E1BL80_BOVIN,ENSBTAP00000042267,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000045898,BOVIN,7.0,,,,,1,,,1,,1,1,1,1,1
nan,nan,ENSCINP00000028716,CIOIN,7.0,,1,,,,1,,1,1,,,1,1,1
nan,nan,ENSCINP00000027756,CIOIN,6.0,,,,,,,1,1,1,,,1,1,1
Q803J5,Q803J5_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCAFP00000007887,CANFA,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCINP00000000014,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000008713,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F6SAG9,F6SAG9_MACMU,ENSMMUP00000013373,MACMU,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCINP00000028676,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000056096,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F6UCV2,F6UCV2_MACMU,ENSMMUP00000040972,MACMU,4.0,,,,,,,,,,,1,1,1,1
H2SKX1,H2SKX1_TAKRU,ENSTRUP00000013055,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2SK06,H2SK06_TAKRU,ENSTRUP00000012739,TAKRU,4.0,,,,,,,,,,1,1,1,1,
A7S6Q7,A7S6Q7_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
Q7SYE3,Q7SYE3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
A7S6J7,A7S6J7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
Q9SZ82,Q9SZ82_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q3EAW7,Q3EAW7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q3E6V3,Q3E6V3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
A7URI7,A7URI7_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q9LI98,Q9LI98_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q3ECZ1,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
