ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZPI2,F6ZPI2_ORNAN,ENSOANP00000005022,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q503,F6Q503_MACMU,ENSMMUP00000020202,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q9S4,F6Q9S4_BOVIN,ENSBTAP00000019916,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRA1,E2RRA1_CANFA,ENSCAFP00000005888,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ER73,F7ER73_MONDO,ENSMODP00000020466,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R512,H2R512_PANTR,ENSPTRP00000047706,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12369,KAP3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31323,KAP3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31324,KAP3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EI83,F7EI83_XENTR,ENSXETP00000013024,XENTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
C3ZAG8,C3ZAG8_BRAFL,nan,BRAFL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6S8B5,F6S8B5_CIOIN,ENSCINP00000014963,CIOIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P36600,KAPR_SCHPO,nan,SCHPO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F1NC65,F1NC65_CHICK,ENSGALP00000013072,CHICK,9.0,,,1,1,1,,1,,,1,1,1,1,1
B0XY02,B0XY02_ASPFC,nan,ASPFC,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q01386,KAPR_NEUCR,nan,NEUCR,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q0V3C1,Q0V3C1_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7EYX0,A7EYX0_SCLS1,nan,SCLS1,9.0,,,1,,1,,1,1,1,,1,1,1,1
H2V2S7,H2V2S7_TAKRU,ENSTRUP00000043508,TAKRU,8.0,,,1,1,1,,1,,,,1,1,1,1
C1LZW2,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5KNS1,Q5KNS1_CRYNJ,nan,CRYNJ,8.0,,,,,1,,1,1,1,,1,1,1,1
A7SDH8,A7SDH8_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6C2X0,KAPR_YARLI,nan,YARLI,8.0,,,,,1,,1,1,1,,1,1,1,1
B7QBH4,B7QBH4_IXOSC,nan,IXOSC,8.0,,,1,,1,,,1,1,,1,1,1,1
P49605,KAPR_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,,1,1,1,1
P81900,KAPR2_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
P07278,KAPR_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
Q7PPI8,Q7PPI8_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
Q9HEW1,KAPR_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
F1R5L9,F1R5L9_DANRE,ENSDARP00000046625,DANRE,7.0,,,1,,1,,1,,,,1,1,1,1
Q5AD52,Q5AD52_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
A9RTB2,A9RTB2_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
C4Q2B4,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
C4Q1M3,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
A9RJ76,A9RJ76_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q4QGD8,Q4QGD8_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,,1
E2RU80,E2RU80_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,1,,,,1
Q7KQK0,Q7KQK0_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,,,1
A2EKL9,A2EKL9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2F9K9,A2F9K9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
B8C045,B8C045_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8MM62,PDE6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
P05987,KAPR_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q4Q6L4,Q4Q6L4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8BYF9,B8BYF9_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
