ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0BN24,B0BN24_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NVE3,SPI2C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KI39,SPIN2_BOVIN,ENSBTAP00000017636,BOVIN,11.0,1,1,1,1,1,1,1,1,,1,1,,1,
F7D035,F7D035_MACMU,ENSMMUP00000041034,MACMU,6.0,1,1,1,1,,,1,,1,,,,,
H2R4Q0,H2R4Q0_PANTR,ENSPTRP00000047386,PANTR,6.0,1,1,1,1,,,1,,1,,,,,
Q9BPZ2,SPI2B_HUMAN,nan,HUMAN,3.0,,,1,,,,1,,1,,,,,
A7MB93,A7MB93_BOVIN,ENSBTAP00000042136,BOVIN,2.0,,,,,,,,,1,1,,,,
A9ULI5,A9ULI5_XENTR,ENSXETP00000023772,XENTR,2.0,,,,,,,,,,,1,,1,
H2TXT0,H2TXT0_TAKRU,ENSTRUP00000029489,TAKRU,2.0,,,,,,,,,,,1,,1,
H2TFX1,H2TFX1_TAKRU,ENSTRUP00000023569,TAKRU,2.0,,,,,,,,,,1,1,,,
H2RZ26,H2RZ26_TAKRU,ENSTRUP00000005397,TAKRU,2.0,,,,,,,,,,,1,,1,
F7D899,F7D899_MONDO,ENSMODP00000016746,MONDO,2.0,,,,,,,,,,,1,,1,
E7FAK2,E7FAK2_DANRE,ENSDARP00000076360,DANRE,2.0,,,,,,,,,,,1,,1,
H2VA50,H2VA50_TAKRU,ENSTRUP00000046090,TAKRU,1.0,,,,,,,,,,,1,,,
Q567X0,Q567X0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90WG1,SPINZ_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q99865,SPI2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000023551,CHICK,1.0,,,,,,,,,,,1,,,
