ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R1Z3,F6R1Z3_MONDO,ENSMODP00000021019,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBP8,E2RBP8_CANFA,ENSCAFP00000007113,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TNH3,H2TNH3_TAKRU,ENSTRUP00000026229,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R099,H2R099_PANTR,ENSPTRP00000040385,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z6G3,F6Z6G3_XENTR,ENSXETP00000019986,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WK94,F6WK94_MACMU,ENSMMUP00000036260,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UET8,F6UET8_ORNAN,ENSOANP00000024243,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZC32,Q3ZC32_BOVIN,ENSBTAP00000021808,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K3K8,OPTN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RI56,OPTN_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R5M4,OPTN_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90Z16,OPTN_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96CV9,OPTN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YPU4,C3YPU4_BRAFL,nan,BRAFL,9.0,1,1,,1,1,,1,,,1,1,1,,1
Q7Q6B7,Q7Q6B7_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,1,1,1,,
Q9GYV5,NEMO_DROME,nan,DROME,3.0,,,,,,1,,,,1,,1,,
F7BJ31,F7BJ31_CIOIN,ENSCINP00000017954,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8IZU0,FAM9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9VC66,Q9VC66_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003238,BOVIN,1.0,,,,,,,,,,,,,1,
Q5TRB5,Q5TRB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2SX14,H2SX14_TAKRU,ENSTRUP00000016952,TAKRU,1.0,,,,,,,,,,,,1,,
Q1RLP7,Q1RLP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UEV6,H2UEV6_TAKRU,ENSTRUP00000035475,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZG8,H2TZG8_TAKRU,ENSTRUP00000030077,TAKRU,1.0,,,,,,,,,,,,,1,
A2DFA4,A2DFA4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F6Y8Y9,F6Y8Y9_XENTR,ENSXETP00000050283,XENTR,1.0,,,,,,,,,,,,,1,
F6UXC1,F6UXC1_CIOIN,ENSCINP00000019408,CIOIN,1.0,,,,,,,,,,,,,1,
F1MFC7,F1MFC7_BOVIN,ENSBTAP00000000161,BOVIN,1.0,,,,,,,,,,,,,1,
E1BWM3,E1BWM3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3ZM03,C3ZM03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q619,B7Q619_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0S5I7,B0S5I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V202,A9V202_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7S833,A7S833_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZG2,A7RZG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000003184,MONDO,1.0,,,,,,,,,,,,,1,
