ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ABM4,RFPLA_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VH31,RFPLA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PS70,F1PS70_CANFA,ENSCAFP00000003677,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A6NLU0,RFPLA_HUMAN,nan,HUMAN,10.0,,1,1,1,,1,1,1,1,,1,1,1,
F7HNK0,F7HNK0_MACMU,ENSMMUP00000010474,MACMU,7.0,,,,,,,1,1,1,1,1,1,1,
F7HNK2,F7HNK2_MACMU,ENSMMUP00000010473,MACMU,7.0,,,1,,,1,,1,1,,1,1,1,
nan,nan,ENSPTRP00000048474,PANTR,6.0,,,,,,,1,1,1,,1,1,1,
H2QH80,H2QH80_PANTR,ENSPTRP00000019822,PANTR,6.0,,,1,,,,,1,1,,1,1,1,
H2R5U1,H2R5U1_PANTR,ENSPTRP00000048475,PANTR,5.0,,,,,,1,,1,1,,,1,1,
F7H7Z6,F7H7Z6_MACMU,ENSMMUP00000031421,MACMU,5.0,,,,,,,,1,1,,1,1,1,
O75678,RFPL2_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,1,,1,,,
H2QLJ2,H2QLJ2_PANTR,ENSPTRP00000024602,PANTR,4.0,,,,,1,,,1,1,,1,,,
F7H1Z4,F7H1Z4_MACMU,ENSMMUP00000027702,MACMU,4.0,,,,,1,,,1,1,,1,,,
H2QLJ3,H2QLJ3_PANTR,ENSPTRP00000024604,PANTR,3.0,,,,,,,,1,1,,1,,,
O75679,RFPL3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
O75677,RFPL1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F6TC93,F6TC93_ORNAN,ENSOANP00000016546,ORNAN,3.0,,,,,1,,,1,,,1,,,
F7A3F1,F7A3F1_MONDO,ENSMODP00000020554,MONDO,2.0,,,,,,,,,,,1,,1,
F6R2W6,F6R2W6_MONDO,ENSMODP00000036966,MONDO,2.0,,,,,1,,,,,,1,,,
F7EXE8,F7EXE8_ORNAN,ENSOANP00000000763,ORNAN,2.0,,,,,,,,1,,1,,,,
F7F328,F7F328_ORNAN,ENSOANP00000002130,ORNAN,2.0,,,,,,1,,1,,,,,,
H2T572,H2T572_TAKRU,ENSTRUP00000019810,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000040519,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000013747,XENTR,2.0,,,,,1,,,,,,1,,,
B0JZM8,B0JZM8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
E7F6Y0,E7F6Y0_DANRE,ENSDARP00000092674,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000035657,XENTR,1.0,,,,,,,,,,,,,1,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000011216,ORNAN,1.0,,,,,,,,,,1,,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9SRX9,BAH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8TLN3,Q8TLN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B3DJF9,B3DJF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89UP3,Q89UP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
C3XW03,C3XW03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
K9J7V3,K9J7V3_XENTR,ENSXETP00000014255,XENTR,1.0,,,,,,,,,,,1,,,
H2TLL5,H2TLL5_TAKRU,ENSTRUP00000025570,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,1.0,,,,,,,,,,1,,,,
B3DJG6,B3DJG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7F371,F7F371_ORNAN,ENSOANP00000002129,ORNAN,1.0,,,,,,,,1,,,,,,
F7F323,F7F323_ORNAN,ENSOANP00000002131,ORNAN,1.0,,,,,,,,1,,,,,,
F7EXE3,F7EXE3_ORNAN,ENSOANP00000000764,ORNAN,1.0,,,,,,,,,,1,,,,
F7CME7,F7CME7_ORNAN,ENSOANP00000023335,ORNAN,1.0,,,,,,,,1,,,,,,
F7A409,F7A409_MONDO,ENSMODP00000020549,MONDO,1.0,,,,,,,,,,1,,,,
F6T9V7,F6T9V7_CIOIN,ENSCINP00000022336,CIOIN,1.0,,,,,,,,,,,,,1,
F6SQ52,F6SQ52_MONDO,ENSMODP00000002052,MONDO,1.0,,,,1,,,,,,,,,,
F6RUA7,F6RUA7_XENTR,ENSXETP00000033170,XENTR,1.0,,,,,,,,,,,1,,,
F1R0H4,F1R0H4_DANRE,ENSDARP00000104803,DANRE,1.0,,,,,,,,,,,1,,,
F1Q4C0,F1Q4C0_CANFA,ENSCAFP00000009372,CANFA,1.0,,,,,,,,,,1,,,,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054081,XENTR,1.0,,,,,,,,,,,1,,,
