ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SA37,F6SA37_MONDO,ENSMODP00000036739,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P42840,YN60_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZQR8,C3ZQR8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A1B6,D4A1B6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SDX9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H550,F7H550_MACMU,ENSMMUP00000010542,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7S6,H2Q7S6_PANTR,ENSPTRP00000010239,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SML0,H2SML0_TAKRU,ENSTRUP00000013646,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O76462,O76462_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54069,BEM46_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YCH4,B0YCH4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32LS6,ABHDD_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80UX8,ABHDD_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54H73,Q54H73_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ACL5,Q5ACL5_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJL8,ABHDD_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C7Y6,Q6C7Y6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7L211,ABHDD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CCR3,B8CCR3_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q887,Q7Q887_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8RXP6,Q8RXP6_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JTX5,A9JTX5_XENTR,ENSXETP00000005694,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SI15,A7SI15_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MB66,A7MB66_BOVIN,ENSBTAP00000003149,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QCC3,B7QCC3_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EFF4,A7EFF4_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005276,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5KIP7,Q5KIP7_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9SQK3,A9SQK3_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4P5B4,Q4P5B4_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E9AFM7,E9AFM7_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
