ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000127610,MOUSE,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q04099,Q04099_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,1,1,,1,
P10399,POL1_CHICK,nan,CHICK,4.0,,,,,1,,,1,,1,1,,,
Q9WJR5,POK19_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,1,,
nan,nan,ENSBTAP00000050593,BOVIN,3.0,,,,,,,,1,,1,,1,,
Q9RI80,Q9RI80_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000051001,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000050846,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000050583,BOVIN,2.0,,,,,,,,1,,1,,,,
B7PR65,B7PR65_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9QC07,POK18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q74H45,Q74H45_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q79V31,Q79V31_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9UQG0,POK11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000050171,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000045518,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000045860,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000047757,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000047790,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000051304,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000048609,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000050080,BOVIN,2.0,,,,,,,,1,,1,,,,
P63133,POK8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000010896,XENTR,2.0,,,,,1,,,,,,1,,,
F6PQE6,F6PQE6_MONDO,ENSMODP00000003524,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000052198,BOVIN,2.0,,,,,,,,1,,1,,,,
P0CF58,INSD6_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P0CF61,INSD9_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P10266,POK10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P63132,PO113_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000051706,BOVIN,2.0,,,,,,,,1,,1,,,,
P63136,POK25_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P73967,P73967_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q62700,Q62700_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000051584,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051740,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050621,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050724,BOVIN,1.0,,,,,,,,,,1,,,,
A6V7Q6,A6V7Q6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9L0E4,Q9L0E4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049241,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031832,BOVIN,1.0,,,,,,,,,,,1,,,
Q9BXR3,POK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q89TF0,Q89TF0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NE6,Q89NE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89B75,Q89B75_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89B74,Q89B74_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q877K2,Q877K2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UTU8,Q7UTU8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q6TXG6,Q6TXG6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P63135,POK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O86758,O86758_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O15314,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FCV9,E7FCV9_DANRE,ENSDARP00000110119,DANRE,1.0,,,,,,,,1,,,,,,
B7Q0C0,B7Q0C0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038799,XENTR,1.0,,,,,,,,,,,1,,,
