ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000022589,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60987,FOXG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q00939,FOXG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E1E1,F7E1E1_MONDO,ENSMODP00000021887,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q568V0,Q568V0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R5L9,F6R5L9_ORNAN,ENSOANP00000022102,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90964,FOXG1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R9E1,H2R9E1_PANTR,ENSPTRP00000052740,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000014755,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P55316,FOXG1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2U4I7,H2U4I7_TAKRU,ENSTRUP00000031849,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EAQ3,F7EAQ3_MACMU,ENSMMUP00000028245,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C3Y0G7,C3Y0G7_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7PVY5,Q7PVY5_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q22510,Q22510_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,1,,,1,,1
F6SFW9,F6SFW9_CIOIN,ENSCINP00000024412,CIOIN,7.0,1,1,,,,1,1,1,,,,1,,1
B7PVH9,B7PVH9_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,1,,1
P32031,SLP2_DROME,nan,DROME,6.0,1,,,,,1,,1,1,,,1,,1
C4QBI6,nan,nan,nan,5.0,1,1,,,,1,,1,,,,1,,
P32030,SLP1_DROME,nan,DROME,4.0,,,,,,,1,1,1,,,1,,
A7RP00,A7RP00_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
E2RIZ2,E2RIZ2_CANFA,ENSCAFP00000033845,CANFA,3.0,,,,,,1,1,1,,,,,,
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C4QHX1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000050958,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021635,CIOIN,1.0,,,,,,,,,,1,,,,
B7PSG5,B7PSG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q716,B7Q716_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7QID0,Q7QID0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q8I9,Q7Q8I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7QJZ4,B7QJZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S9S2,A7S9S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P14734,FKH_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4PFS1,Q4PFS1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3LUS9,Q3LUS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6RG94,F6RG94_CIOIN,ENSCINP00000009675,CIOIN,1.0,,,,,,,,,1,,,,,
Q1LVK4,Q1LVK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q10924,Q10924_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5PRD6,Q5PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
