ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VHG7,Q8VHG7_MOUSE,nan,MOUSE,6.0,,,,,,1,1,,1,1,,1,1,
D3ZYG1,D3ZYG1_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F1LTG3,F1LTG3_RAT,ENSRNOP00000043870,RAT,3.0,,,,,,,,,1,,,1,1,
F1LV35,F1LV35_RAT,ENSRNOP00000048058,RAT,3.0,,,,,,,,,1,,,1,1,
Q04116,YHP1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
A6NFQ7,DPRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032459,MONDO,1.0,,,,,,,,,,,,,1,
Q9DEC1,Q9DEC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q22910,HM31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UH61,Q0UH61_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O43316,PAX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6PTS7,F6PTS7_XENTR,ENSXETP00000030999,XENTR,1.0,,,,,,,,,,,,,1,
F1LUP9,F1LUP9_RAT,ENSRNOP00000036530,RAT,1.0,,,,,,,,,,1,,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000033651,PANTR,1.0,,,,,,,,,,,,1,,
