ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RGU8,E2RGU8_CANFA,ENSCAFP00000007864,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97751,VIPR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GQD5,F7GQD5_MACMU,ENSMMUP00000026152,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000025501,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MF07,F1MF07_BOVIN,ENSBTAP00000008625,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32241,VIPR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000000003,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BIH5,F7BIH5_MONDO,ENSMODP00000016970,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P30083,VIPR1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5C8U9,Q5C8U9_DANRE,nan,DANRE,10.0,,1,1,,1,1,1,1,,,1,1,1,1
H2T6L6,H2T6L6_TAKRU,ENSTRUP00000020305,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
A5A0U1,A5A0U1_CHICK,nan,CHICK,8.0,,,1,,1,,1,1,1,,1,,1,1
H2V7B1,H2V7B1_TAKRU,ENSTRUP00000045100,TAKRU,8.0,,,1,,1,,1,1,,,1,1,1,1
A5A0U0,A5A0U0_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,,1,1,1,1
A8WIT5,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F7AQZ5,F7AQZ5_CIOIN,ENSCINP00000022112,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000013473,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SV04,A7SV04_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZWN0,C3ZWN0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
Q09460,PDFR1_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
C4PYP2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q7Q773,Q7Q773_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9U3P6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q17505,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4V3E9,Q4V3E9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PP23,Q7PP23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUU8,Q7PUU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A1Z9Q8,A1Z9Q8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2U804,H2U804_TAKRU,ENSTRUP00000033070,TAKRU,1.0,,,,,,,,,,,1,,,
D4A5Y2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8E4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YZ45,C3YZ45_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PUM3,B7PUM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT72,B7PT72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT35,B7PT35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PBL1,B7PBL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF24,A7RF24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054750,XENTR,1.0,,,,,,,,,,1,,,,
