ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86XF7,ZN575_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9H426,H9H426_MACMU,ENSMMUP00000025313,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGH7,H2QGH7_PANTR,ENSPTRP00000019036,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4AB91,D4AB91_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RFN9,E2RFN9_CANFA,ENSCAFP00000007080,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3TXZ1,ZN575_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RY75,F6RY75_BOVIN,ENSBTAP00000041334,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RJB9,A7RJB9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S823,A7S823_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B7P7J3,B7P7J3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6U7B2,F6U7B2_CIOIN,ENSCINP00000026887,CIOIN,1.0,,,,,,,,,,,1,,,
F1QB22,F1QB22_DANRE,ENSDARP00000120921,DANRE,1.0,,,,,,,,,,,,1,,
F6V344,F6V344_MONDO,ENSMODP00000021334,MONDO,1.0,,,,,,,,,,,1,,,
F1NHJ7,F1NHJ7_CHICK,ENSGALP00000011212,CHICK,1.0,,,,,,,,,,,,,1,
F6WGI0,F6WGI0_XENTR,ENSXETP00000005811,XENTR,1.0,,,,,,,,,,,,1,,
F6WRR0,F6WRR0_CIOIN,ENSCINP00000004330,CIOIN,1.0,,,,,,,,,,,,1,,
F7DH25,F7DH25_XENTR,ENSXETP00000020955,XENTR,1.0,,,,,,,,,,,1,,,
C3YDU0,C3YDU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A0JMM0,A0JMM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UP21,A9UP21_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2UHP4,H2UHP4_TAKRU,ENSTRUP00000036465,TAKRU,1.0,,,,,,,,,,,1,,,
B0XV84,B0XV84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2UKP8,H2UKP8_TAKRU,ENSTRUP00000037519,TAKRU,1.0,,,,,,,,,,,1,,,
