ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9PVP9,E9PVP9_MOUSE,ENSMUSP00000133059,MOUSE,7.0,,,,,,,1,1,1,1,1,1,1,
H2QI52,H2QI52_PANTR,ENSPTRP00000020711,PANTR,7.0,,,,,,,1,1,1,1,1,1,1,
A6NCI8,CB078_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F1MB66,F1MB66_BOVIN,ENSBTAP00000051973,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F1P9T6,F1P9T6_CANFA,ENSCAFP00000012920,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F7CTE1,F7CTE1_ORNAN,ENSOANP00000021183,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
F7G320,F7G320_MACMU,ENSMMUP00000014239,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F7G8H4,F7G8H4_MONDO,ENSMODP00000013274,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F1LTK0,F1LTK0_RAT,ENSRNOP00000034943,RAT,5.0,,,,,,,,,1,1,1,1,1,
F6VTW1,F6VTW1_ORNAN,ENSOANP00000025544,ORNAN,3.0,,,,,,,,1,1,,1,,,
F1LZ55,F1LZ55_RAT,ENSRNOP00000037973,RAT,1.0,,,,,,,,,1,,,,,
Q4G5W7,Q4G5W7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
