ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,6.0,,,1,,,,,,1,1,1,1,1,
F7H856,F7H856_MACMU,ENSMMUP00000005155,MACMU,3.0,,,,,,,,,,,1,1,1,
F7E576,F7E576_MACMU,ENSMMUP00000009676,MACMU,3.0,,,,,,,,,,1,,1,1,
F7AL04,F7AL04_MACMU,ENSMMUP00000020955,MACMU,3.0,,,,,,,,,,,1,1,1,
O95780,ZN682_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
O75373,ZN737_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7C0K1,F7C0K1_MACMU,ENSMMUP00000003152,MACMU,3.0,,,,,,,,,,,1,1,1,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8TD23,ZN675_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7CJ18,F7CJ18_MACMU,ENSMMUP00000022242,MACMU,3.0,,,,,,,,,,,1,1,1,
Q8TF32,ZN431_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7CQX2,F7CQX2_MACMU,ENSMMUP00000025673,MACMU,3.0,,,,,,,,,,,1,1,1,
F7DLY0,F7DLY0_MACMU,ENSMMUP00000028107,MACMU,3.0,,,,,,,,,,,1,1,1,
F7F7T1,F7F7T1_MACMU,ENSMMUP00000023840,MACMU,3.0,,,,,,,,,,,1,1,1,
Q8IYB9,ZN595_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7FDN3,F7FDN3_MACMU,ENSMMUP00000030487,MACMU,3.0,,,,,,,,,,,1,1,1,
Q9H8G1,ZN430_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9NSJ1,Z355P_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
F7FIH4,F7FIH4_MACMU,ENSMMUP00000028142,MACMU,3.0,,,,,,,,,,,1,1,1,
F7GIL7,F7GIL7_MACMU,ENSMMUP00000029914,MACMU,3.0,,,,,,,,,,,1,1,1,
F7GTJ8,F7GTJ8_MACMU,ENSMMUP00000002165,MACMU,3.0,,,,,,,,,,,1,1,1,
F7GTJ9,F7GTJ9_MACMU,ENSMMUP00000002164,MACMU,3.0,,,,,,,,,,,1,1,1,
F7H255,F7H255_MACMU,ENSMMUP00000015711,MACMU,3.0,,,,,,,,,,,1,1,1,
F7H2L6,F7H2L6_MACMU,ENSMMUP00000027545,MACMU,3.0,,,,,,,,,,,1,1,1,
B4DXR9,ZN732_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6ZXI8,F6ZXI8_MACMU,ENSMMUP00000012719,MACMU,3.0,,,,,,,,,,,1,1,1,
F6ZJT8,F6ZJT8_MACMU,ENSMMUP00000031701,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000006636,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q86V71,ZN429_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MQY7,F1MQY7_BOVIN,ENSBTAP00000048819,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6PY79,F6PY79_MACMU,ENSMMUP00000004860,MACMU,3.0,,,,,,,,,,,1,1,1,
F6Q155,F6Q155_MACMU,ENSMMUP00000013118,MACMU,3.0,,,,,,,,,,,1,1,1,
F1MIK2,F1MIK2_BOVIN,ENSBTAP00000049568,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6Q174,F6Q174_MACMU,ENSMMUP00000013116,MACMU,3.0,,,,,,,,,,,1,1,1,
