ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ES08,KCNK9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3LS21,KCNK9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5WW77,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2TG42,H2TG42_TAKRU,ENSTRUP00000023640,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BYI0,E1BYI0_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6QR02,F6QR02_ORNAN,ENSOANP00000011330,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9NPC2,KCNK9_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6SSW2,F6SSW2_MONDO,ENSMODP00000000915,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QWR7,H2QWR7_PANTR,ENSPTRP00000035253,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6VE51,F6VE51_MACMU,ENSMMUP00000007680,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C3Y8E4,C3Y8E4_BRAFL,nan,BRAFL,9.0,,1,1,,,1,1,1,1,,1,1,1,
F1PTD7,F1PTD7_CANFA,ENSCAFP00000001682,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
O17185,SUP9_CAEEL,nan,CAEEL,7.0,,1,1,,,,,1,1,,1,1,1,
Q7PZH9,Q7PZH9_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,1,1,1,
Q7QC61,Q7QC61_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,1,,1,1,1,
Q9VHE0,Q9VHE0_DROME,nan,DROME,6.0,,1,,,,,,1,1,,1,1,1,
A7SSX6,A7SSX6_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,1,
Q9VFS9,Q9VFS9_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000027175,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
F7DCV3,F7DCV3_XENTR,ENSXETP00000049379,XENTR,4.0,1,,,,,1,,1,1,,,,,
Q9FWX6,KCO4_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
C4QEA9,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
B7PLZ6,B7PLZ6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
A9VAE4,A9VAE4_MONBE,nan,MONBE,4.0,,1,,,,,,,,,1,1,1,
B0YAM0,B0YAM0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A9TVB3,A9TVB3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q9FL25,KCO2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
O76790,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9S6Z8,KCO5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q0UQK9,Q0UQK9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q5KLK4,Q5KLK4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
Q6C772,Q6C772_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
