ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RMC0,A7RMC0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQN6,TM14C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HLB1,F7HLB1_MACMU,ENSMMUP00000024727,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZCI1,TM14C_BOVIN,ENSBTAP00000007635,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDP7,E2RDP7_CANFA,ENSCAFP00000014246,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q8Y9,B7Q8Y9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y1B6,C3Y1B6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0BNJ9,B0BNJ9_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q9P0S9,TM14C_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QSA6,H2QSA6_PANTR,ENSPTRP00000030256,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SNG9,H2SNG9_TAKRU,ENSTRUP00000013955,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XXC3,F6XXC3_ORNAN,ENSOANP00000011439,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q0P436,TM14C_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q0V9B0,Q0V9B0_XENTR,ENSXETP00000002329,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6XWW6,F6XWW6_MONDO,ENSMODP00000038434,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9W1K0,U136_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7PVC5,Q7PVC5_ANOGA,nan,ANOGA,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
C7G056,C7G056_DICDI,nan,DICDI,10.0,,,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000020748,CHICK,9.0,1,1,1,,,1,1,1,1,,1,1,,
Q9LJU6,Q9LJU6_ARATH,nan,ARATH,6.0,,,,,,1,1,,1,,1,1,1,
F6ZPQ5,F6ZPQ5_MACMU,ENSMMUP00000024730,MACMU,4.0,,,,,,,,,,1,1,1,1,
Q9C6T7,Q9C6T7_ARATH,nan,ARATH,4.0,,,,,1,,,,1,,1,1,,
P47131,YJ55_YEAST,nan,YEAST,4.0,,,,,1,1,,,,,1,,1,
Q924P2,TM14C_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
Q7SF59,Q7SF59_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
H2QSA7,H2QSA7_PANTR,ENSPTRP00000030257,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q59MZ4,Q59MZ4_CANAL,nan,CANAL,4.0,,,,,1,1,,,,,1,,1,
A7EGH6,A7EGH6_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
Q9P7G3,YK45_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,1,
E2R5X6,E2R5X6_CANFA,ENSCAFP00000008725,CANFA,4.0,,,,,,,,,,1,1,1,1,
A8MWL7,TM14D_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSGALP00000020810,CHICK,4.0,,,,,1,,,,,,1,1,1,
A9TER4,A9TER4_PHYPA,nan,PHYPA,4.0,,,,,1,1,,,1,,1,,,
F7B640,F7B640_MACMU,ENSMMUP00000041163,MACMU,3.0,,,,,,,,,,1,,1,1,
F6ZQF3,F6ZQF3_MACMU,ENSMMUP00000024728,MACMU,3.0,,,,,,,,,,1,,1,1,
A9V4P1,A9V4P1_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
Q5KJ70,Q5KJ70_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,1,,,1,,,
B0XN91,B0XN91_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
Q4PGB3,Q4PGB3_USTMA,nan,USTMA,3.0,,,,,1,1,,,,,1,,,
A9SJL6,A9SJL6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SYF6,A9SYF6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T8W4,A9T8W4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
O64847,U136_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q0US18,Q0US18_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9RP37,A9RP37_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q5TPV3,Q5TPV3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q66I83,Q66I83_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q93V66,Q93V66_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q75JB5,U136_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q94A32,Q94A32_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000052716,PANTR,1.0,,,,,,,,,,,,1,,
F7H0L3,F7H0L3_MACMU,ENSMMUP00000039552,MACMU,1.0,,,,,,,,,,,,1,,
F7GV92,F7GV92_MACMU,ENSMMUP00000039269,MACMU,1.0,,,,,,,,,,,,1,,
F7GVA9,F7GVA9_MACMU,ENSMMUP00000027288,MACMU,1.0,,,,,,,,,,,,1,,
F7GXQ3,F7GXQ3_MACMU,ENSMMUP00000015953,MACMU,1.0,,,,,,,,,,,,1,,
F7H0K2,F7H0K2_MACMU,ENSMMUP00000039559,MACMU,1.0,,,,,,,,,,,,1,,
F7H210,F7H210_MACMU,ENSMMUP00000003751,MACMU,1.0,,,,,,,,,,,,1,,
F7H187,F7H187_MACMU,ENSMMUP00000036142,MACMU,1.0,,,,,,,,,,,,1,,
F7GT97,F7GT97_MACMU,ENSMMUP00000014154,MACMU,1.0,,,,,,,,,,,,1,,
F7H304,F7H304_MACMU,ENSMMUP00000034505,MACMU,1.0,,,,,,,,,,,,1,,
F7H5X6,F7H5X6_MACMU,ENSMMUP00000036103,MACMU,1.0,,,,,,,,,,,,1,,
F7H7M8,F7H7M8_MACMU,ENSMMUP00000039375,MACMU,1.0,,,,,,,,,,,,1,,
F7H923,F7H923_MACMU,ENSMMUP00000034820,MACMU,1.0,,,,,,,,,,,,1,,
F7GUD5,F7GUD5_MACMU,ENSMMUP00000033087,MACMU,1.0,,,,,,,,,,,,1,,
F7GNA8,F7GNA8_MACMU,ENSMMUP00000033497,MACMU,1.0,,,,,,,,,,,,1,,
F7GPU2,F7GPU2_MACMU,ENSMMUP00000033460,MACMU,1.0,,,,,,,,,,,,1,,
F7GPL2,F7GPL2_MACMU,ENSMMUP00000021133,MACMU,1.0,,,,,,,,,,,,1,,
F7GMG4,F7GMG4_MACMU,ENSMMUP00000040475,MACMU,1.0,,,,,,,,,,,,1,,
F7GKP6,F7GKP6_MACMU,ENSMMUP00000038433,MACMU,1.0,,,,,,,,,,,,1,,
F7GIU3,F7GIU3_MACMU,ENSMMUP00000040615,MACMU,1.0,,,,,,,,,,,,1,,
F7GHR0,F7GHR0_MACMU,ENSMMUP00000038471,MACMU,1.0,,,,,,,,,,,,1,,
F7GGU7,F7GGU7_MACMU,ENSMMUP00000033320,MACMU,1.0,,,,,,,,,,,,1,,
F7GFX9,F7GFX9_MACMU,ENSMMUP00000033191,MACMU,1.0,,,,,,,,,,,,1,,
F7GEP3,F7GEP3_MACMU,ENSMMUP00000033325,MACMU,1.0,,,,,,,,,,,,1,,
F7GEE2,F7GEE2_MACMU,ENSMMUP00000033330,MACMU,1.0,,,,,,,,,,,,1,,
F7G5Y4,F7G5Y4_MACMU,ENSMMUP00000038395,MACMU,1.0,,,,,,,,,,,,1,,
F7FVZ7,F7FVZ7_MACMU,ENSMMUP00000040534,MACMU,1.0,,,,,,,,,,,,1,,
F7FTV7,F7FTV7_MACMU,ENSMMUP00000033209,MACMU,1.0,,,,,,,,,,,,1,,
F7H9X9,F7H9X9_MACMU,ENSMMUP00000015397,MACMU,1.0,,,,,,,,,,,,1,,
F7HC32,F7HC32_MACMU,ENSMMUP00000034630,MACMU,1.0,,,,,,,,,,,,1,,
F7HBB6,F7HBB6_MACMU,ENSMMUP00000034809,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049769,PANTR,1.0,,,,,,,,,,,,1,,
H2UME9,H2UME9_TAKRU,ENSTRUP00000038120,TAKRU,1.0,,,,,,,,,,1,,,,
Q6UXP3,TM14E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RDF0,H2RDF0_PANTR,ENSPTRP00000058743,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043505,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055748,PANTR,1.0,,,,,,,,,,,,1,,
F7FIT3,F7FIT3_MACMU,ENSMMUP00000035692,MACMU,1.0,,,,,,,,,,,,1,,
H2PZX2,H2PZX2_PANTR,ENSPTRP00000002140,PANTR,1.0,,,,,,,,,,,,1,,
F7HT35,F7HT35_MACMU,ENSMMUP00000039273,MACMU,1.0,,,,,,,,,,,,1,,
F7HT34,F7HT34_MACMU,ENSMMUP00000039274,MACMU,1.0,,,,,,,,,,,,1,,
F7HSD4,F7HSD4_MACMU,ENSMMUP00000034738,MACMU,1.0,,,,,,,,,,,,1,,
F7HNN7,F7HNN7_MACMU,ENSMMUP00000034410,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019947,PANTR,1.0,,,,,,,,,,,,1,,
F7HL98,F7HL98_MACMU,ENSMMUP00000034448,MACMU,1.0,,,,,,,,,,,,1,,
F7HL94,F7HL94_MACMU,ENSMMUP00000039440,MACMU,1.0,,,,,,,,,,,,1,,
F7HL81,F7HL81_MACMU,ENSMMUP00000039447,MACMU,1.0,,,,,,,,,,,,1,,
F7HK46,F7HK46_MACMU,ENSMMUP00000034983,MACMU,1.0,,,,,,,,,,,,1,,
F7HJ82,F7HJ82_MACMU,ENSMMUP00000034453,MACMU,1.0,,,,,,,,,,,,1,,
F7HJ74,F7HJ74_MACMU,ENSMMUP00000034456,MACMU,1.0,,,,,,,,,,,,1,,
F7HHE6,F7HHE6_MACMU,ENSMMUP00000012259,MACMU,1.0,,,,,,,,,,,,1,,
Q9ZVH7,Q9ZVH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LPG1,Q8LPG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7HH19,F7HH19_MACMU,ENSMMUP00000034495,MACMU,1.0,,,,,,,,,,,,1,,
F7HGV4,F7HGV4_MACMU,ENSMMUP00000003331,MACMU,1.0,,,,,,,,,,,,1,,
F7HGH4,F7HGH4_MACMU,ENSMMUP00000034606,MACMU,1.0,,,,,,,,,,,,1,,
F7HDU7,F7HDU7_MACMU,ENSMMUP00000039698,MACMU,1.0,,,,,,,,,,,,1,,
F7HD50,F7HD50_MACMU,ENSMMUP00000036085,MACMU,1.0,,,,,,,,,,,,1,,
F7HD44,F7HD44_MACMU,ENSMMUP00000036089,MACMU,1.0,,,,,,,,,,,,1,,
F7FST6,F7FST6_MACMU,ENSMMUP00000038232,MACMU,1.0,,,,,,,,,,,,1,,
F7E6C4,F7E6C4_MACMU,ENSMMUP00000028273,MACMU,1.0,,,,,,,,,,,,1,,
F7F835,F7F835_MACMU,ENSMMUP00000009034,MACMU,1.0,,,,,,,,,,,,1,,
F6UV83,F6UV83_MACMU,ENSMMUP00000035037,MACMU,1.0,,,,,,,,,,,,1,,
F6V8G7,F6V8G7_MACMU,ENSMMUP00000016050,MACMU,1.0,,,,,,,,,,,,1,,
F6VAZ0,F6VAZ0_MACMU,ENSMMUP00000038994,MACMU,1.0,,,,,,,,,,,,1,,
F6VPI7,F6VPI7_MACMU,ENSMMUP00000033769,MACMU,1.0,,,,,,,,,,,,1,,
F6VSA3,F6VSA3_MACMU,ENSMMUP00000038928,MACMU,1.0,,,,,,,,,,,,1,,
F6VSB9,F6VSB9_MACMU,ENSMMUP00000038926,MACMU,1.0,,,,,,,,,,,,1,,
F6VSC8,F6VSC8_MACMU,ENSMMUP00000038925,MACMU,1.0,,,,,,,,,,,,1,,
F6VVG3,F6VVG3_MACMU,ENSMMUP00000004001,MACMU,1.0,,,,,,,,,,,,1,,
F6VXW3,F6VXW3_MACMU,ENSMMUP00000033733,MACMU,1.0,,,,,,,,,,,,1,,
F6W1Z8,F6W1Z8_MACMU,ENSMMUP00000038790,MACMU,1.0,,,,,,,,,,,,1,,
F6W4K4,F6W4K4_MACMU,ENSMMUP00000033727,MACMU,1.0,,,,,,,,,,,,1,,
F6WH59,F6WH59_MACMU,ENSMMUP00000038723,MACMU,1.0,,,,,,,,,,,,1,,
F6WHT1,F6WHT1_MACMU,ENSMMUP00000002798,MACMU,1.0,,,,,,,,,,,,1,,
F6WPJ3,F6WPJ3_MACMU,ENSMMUP00000038703,MACMU,1.0,,,,,,,,,,,,1,,
F6WT31,F6WT31_MACMU,ENSMMUP00000040871,MACMU,1.0,,,,,,,,,,,,1,,
F6XFS2,F6XFS2_MACMU,ENSMMUP00000031636,MACMU,1.0,,,,,,,,,,,,1,,
F6Y1U7,F6Y1U7_MACMU,ENSMMUP00000040009,MACMU,1.0,,,,,,,,,,,,1,,
F6Y5H5,F6Y5H5_MACMU,ENSMMUP00000012985,MACMU,1.0,,,,,,,,,,,,1,,
F6YSJ1,F6YSJ1_MACMU,ENSMMUP00000040137,MACMU,1.0,,,,,,,,,,,,1,,
F6YT82,F6YT82_MACMU,ENSMMUP00000040129,MACMU,1.0,,,,,,,,,,,,1,,
F6UXR5,F6UXR5_ORNAN,ENSOANP00000006219,ORNAN,1.0,,,,,,,,,,1,,,,
F6UHP4,F6UHP4_MACMU,ENSMMUP00000035207,MACMU,1.0,,,,,,,,,,,,1,,
F7F1C0,F7F1C0_MACMU,ENSMMUP00000011556,MACMU,1.0,,,,,,,,,,,,1,,
F6UBJ1,F6UBJ1_MACMU,ENSMMUP00000038682,MACMU,1.0,,,,,,,,,,,,1,,
A9SPY7,A9SPY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6PKB7,F6PKB7_MACMU,ENSMMUP00000034376,MACMU,1.0,,,,,,,,,,,,1,,
F6PY89,F6PY89_MACMU,ENSMMUP00000016839,MACMU,1.0,,,,,,,,,,,,1,,
F6Q4B2,F6Q4B2_MACMU,ENSMMUP00000032209,MACMU,1.0,,,,,,,,,,,,1,,
F6QIB6,F6QIB6_MACMU,ENSMMUP00000020720,MACMU,1.0,,,,,,,,,,,,1,,
F6QQJ1,F6QQJ1_MACMU,ENSMMUP00000037215,MACMU,1.0,,,,,,,,,,,,1,,
F6QWM8,F6QWM8_MACMU,ENSMMUP00000018276,MACMU,1.0,,,,,,,,,,,,1,,
F6RMQ8,F6RMQ8_MACMU,ENSMMUP00000032361,MACMU,1.0,,,,,,,,,,,,1,,
F6RPF6,F6RPF6_MACMU,ENSMMUP00000032344,MACMU,1.0,,,,,,,,,,,,1,,
F6RRM6,F6RRM6_MACMU,ENSMMUP00000018392,MACMU,1.0,,,,,,,,,,,,1,,
F6S045,F6S045_MACMU,ENSMMUP00000018366,MACMU,1.0,,,,,,,,,,,,1,,
F6SQW9,F6SQW9_MACMU,ENSMMUP00000013318,MACMU,1.0,,,,,,,,,,,,1,,
F6SZ93,F6SZ93_MACMU,ENSMMUP00000032464,MACMU,1.0,,,,,,,,,,,,1,,
F6T4E3,F6T4E3_MACMU,ENSMMUP00000016898,MACMU,1.0,,,,,,,,,,,,1,,
F6T5V3,F6T5V3_MACMU,ENSMMUP00000032451,MACMU,1.0,,,,,,,,,,,,1,,
F6TCY5,F6TCY5_MACMU,ENSMMUP00000032436,MACMU,1.0,,,,,,,,,,,,1,,
F6TD78,F6TD78_MACMU,ENSMMUP00000032430,MACMU,1.0,,,,,,,,,,,,1,,
F6TE20,F6TE20_MACMU,ENSMMUP00000032421,MACMU,1.0,,,,,,,,,,,,1,,
F6TQL5,F6TQL5_MACMU,ENSMMUP00000033823,MACMU,1.0,,,,,,,,,,,,1,,
F6YZ46,F6YZ46_MACMU,ENSMMUP00000031765,MACMU,1.0,,,,,,,,,,,,1,,
F6YZD0,F6YZD0_MONDO,ENSMODP00000023466,MONDO,1.0,,,,,,,,,,1,,,,
F6Z310,F6Z310_MACMU,ENSMMUP00000031902,MACMU,1.0,,,,,,,,,,,,1,,
F6Z4Z0,F6Z4Z0_MACMU,ENSMMUP00000031755,MACMU,1.0,,,,,,,,,,,,1,,
F7CFW0,F7CFW0_MACMU,ENSMMUP00000041253,MACMU,1.0,,,,,,,,,,,,1,,
F7CKF3,F7CKF3_MACMU,ENSMMUP00000037666,MACMU,1.0,,,,,,,,,,,,1,,
F7CL76,F7CL76_MACMU,ENSMMUP00000041219,MACMU,1.0,,,,,,,,,,,,1,,
F7CMD0,F7CMD0_MACMU,ENSMMUP00000018868,MACMU,1.0,,,,,,,,,,,,1,,
F7CY65,F7CY65_MACMU,ENSMMUP00000037601,MACMU,1.0,,,,,,,,,,,,1,,
F7D190,F7D190_MACMU,ENSMMUP00000027084,MACMU,1.0,,,,,,,,,,,,1,,
F7D1W6,F7D1W6_MACMU,ENSMMUP00000039042,MACMU,1.0,,,,,,,,,,,,1,,
F7DJU6,F7DJU6_MACMU,ENSMMUP00000035452,MACMU,1.0,,,,,,,,,,,,1,,
F7DK79,F7DK79_MACMU,ENSMMUP00000035446,MACMU,1.0,,,,,,,,,,,,1,,
F7DN54,F7DN54_MACMU,ENSMMUP00000035618,MACMU,1.0,,,,,,,,,,,,1,,
F7DPM2,F7DPM2_MACMU,ENSMMUP00000023491,MACMU,1.0,,,,,,,,,,,,1,,
F7EBN6,F7EBN6_MACMU,ENSMMUP00000004609,MACMU,1.0,,,,,,,,,,,,1,,
F7EDZ5,F7EDZ5_MACMU,ENSMMUP00000009613,MACMU,1.0,,,,,,,,,,,,1,,
F7ELG7,F7ELG7_MACMU,ENSMMUP00000035595,MACMU,1.0,,,,,,,,,,,,1,,
F7EM33,F7EM33_MACMU,ENSMMUP00000035569,MACMU,1.0,,,,,,,,,,,,1,,
F7EM68,F7EM68_MACMU,ENSMMUP00000035563,MACMU,1.0,,,,,,,,,,,,1,,
F7EMM3,F7EMM3_MACMU,ENSMMUP00000004796,MACMU,1.0,,,,,,,,,,,,1,,
F7ERV9,F7ERV9_MACMU,ENSMMUP00000035546,MACMU,1.0,,,,,,,,,,,,1,,
F7ESX3,F7ESX3_MACMU,ENSMMUP00000004764,MACMU,1.0,,,,,,,,,,,,1,,
F7CF12,F7CF12_MACMU,ENSMMUP00000041297,MACMU,1.0,,,,,,,,,,,,1,,
F7C2Q0,F7C2Q0_MACMU,ENSMMUP00000034122,MACMU,1.0,,,,,,,,,,,,1,,
F7C2M9,F7C2M9_MACMU,ENSMMUP00000034125,MACMU,1.0,,,,,,,,,,,,1,,
F7A4Y6,F7A4Y6_MACMU,ENSMMUP00000036524,MACMU,1.0,,,,,,,,,,,,1,,
F6Z569,F6Z569_MACMU,ENSMMUP00000031750,MACMU,1.0,,,,,,,,,,,,1,,
F6Z5Q7,F6Z5Q7_MACMU,ENSMMUP00000031748,MACMU,1.0,,,,,,,,,,,,1,,
F6Z5R4,F6Z5R4_MACMU,ENSMMUP00000031747,MACMU,1.0,,,,,,,,,,,,1,,
F6ZIE8,F6ZIE8_MACMU,ENSMMUP00000012774,MACMU,1.0,,,,,,,,,,,,1,,
