ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CWP4,LY6K_MOUSE,ENSMUSP00000132129,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A5V3,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F1N4E6,F1N4E6_BOVIN,ENSBTAP00000045843,BOVIN,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
Q17RY6,LY6K_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6QSP3,F6QSP3_MACMU,ENSMMUP00000025574,MACMU,8.0,,,,,1,1,1,1,1,1,1,1,,
H2QWS7,H2QWS7_PANTR,ENSPTRP00000035287,PANTR,8.0,,,,,1,1,1,1,1,1,1,1,,
nan,nan,ENSCAFP00000034149,CANFA,4.0,1,,,,,1,1,,,,,1,,
F7GMW3,F7GMW3_MACMU,ENSMMUP00000017915,MACMU,2.0,1,,,1,,,,,,,,,,
H2QWT2,H2QWT2_PANTR,ENSPTRP00000035297,PANTR,2.0,1,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000059159,RAT,2.0,,,,,,,,,,,,1,1,
F6XIX4,F6XIX4_ORNAN,ENSOANP00000013721,ORNAN,1.0,,,,,,,,,,,,,1,
