ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A3E1,D4A3E1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q921F4,HNRLL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PH83,F6PH83_MONDO,ENSMODP00000010717,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8WVV9,HNRLL_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R339,H2R339_PANTR,ENSPTRP00000044869,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7C5X1,F7C5X1_MACMU,ENSMMUP00000003131,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P0T4,F1P0T4_CHICK,ENSGALP00000013837,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N7G0,F1N7G0_BOVIN,ENSBTAP00000027405,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4QB35,C4QB35_SCHMA,nan,SCHMA,8.0,,,1,,,,,1,1,1,1,1,1,1
C4QB42,C4QB42_SCHMA,nan,SCHMA,7.0,,,,,,,,1,1,1,1,1,1,1
A7SAW4,A7SAW4_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q54YS7,Q54YS7_DICDI,nan,DICDI,7.0,,,,,,1,1,1,,1,1,1,1,
C3Z3S9,C3Z3S9_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7JMZ7,Q7JMZ7_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q95QR5,Q95QR5_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q7PZS5,Q7PZS5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,,1
C6KSR3,C6KSR3_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,1,,1,
C4PYS2,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
A9UY72,A9UY72_MONBE,nan,MONBE,4.0,,,,,,1,,,1,,,,1,1
H2RPD9,H2RPD9_TAKRU,ENSTRUP00000002002,TAKRU,3.0,,,,,,,1,,,,,1,,1
A2EGK8,A2EGK8_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
Q553T2,Q553T2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q6ICX4,PTBP3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A2DV84,A2DV84_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
A9S4W5,A9S4W5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RYR1,A9RYR1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
H2TQC2,H2TQC2_TAKRU,ENSTRUP00000026879,TAKRU,2.0,,1,,,,,,1,,,,,,
Q4Q5J7,Q4Q5J7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7ZW09,Q7ZW09_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9FGL9,PTBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54PW8,Q54PW8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6TWM1,F6TWM1_ORNAN,ENSOANP00000020936,ORNAN,1.0,,,,,,,1,,,,,,,
O97003,O97003_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2RXW4,H2RXW4_TAKRU,ENSTRUP00000004984,TAKRU,1.0,,,,,,,,,,1,,,,
F7AEP7,F7AEP7_CIOIN,ENSCINP00000002422,CIOIN,1.0,,,,,,,,,,,,1,,
F6VFQ7,F6VFQ7_ORNAN,ENSOANP00000003950,ORNAN,1.0,,,,,,,,,,,,,,1
F6V4Z5,F6V4Z5_XENTR,ENSXETP00000000051,XENTR,1.0,,,,,,,,,,,1,,,
E2R944,E2R944_CANFA,ENSCAFP00000008442,CANFA,1.0,,,,,,,,1,,,,,,
B7Q1Y0,B7Q1Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9SIE8,A9SIE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8KC22,A8KC22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SLA1,A7SLA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SLA0,A7SLA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXA3,A7RXA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9MAC5,PTBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
