ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000016371,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60737,CSK21_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08181,CSK2A_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P68400,CSK21_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKT2,F7CKT2_MACMU,ENSMMUP00000037657,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VCI6,F6VCI6_MONDO,ENSMODP00000024355,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHZ1,E2RHZ1_CANFA,ENSCAFP00000010339,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21868,CSK21_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19139,CSK21_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q707,Q7Q707_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PVH2,B7PVH2_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZBE3,C3ZBE3_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8T3S5,Q8T3S5_CIOIN,ENSCINP00000019380,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QJS7,H2QJS7_PANTR,ENSPTRP00000022508,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P18334,CSK2A_CAEEL,nan,CAEEL,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
