ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E5F3,G5E5F3_BOVIN,ENSBTAP00000016349,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031081,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000024238,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6FIF0,ZFAN6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGF4,ZFAN6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DCH6,ZFAN6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HET9,G2HET9_PANTR,ENSPTRP00000012581,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GAJ7,F7GAJ7_MACMU,ENSMMUP00000033359,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BYN2,E1BYN2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07G77,Q07G77_XENTR,ENSXETP00000054072,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000004676,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C1LZR4,nan,nan,nan,9.0,,,1,,,1,,1,1,1,1,1,1,1
F6Y4L7,F6Y4L7_CIOIN,ENSCINP00000009130,CIOIN,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q8H0X0,SAP2_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
C3YKE7,C3YKE7_BRAFL,nan,BRAFL,8.0,,,1,,,1,,1,1,,1,1,1,1
Q86HX6,Q86HX6_DICDI,nan,DICDI,8.0,,,,1,,,1,1,1,1,1,,1,1
Q7QAK6,nan,nan,nan,8.0,,1,,,,1,1,1,1,,1,1,1,
B7P369,B7P369_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q9ZNU9,SAP3_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
Q4AB40,nan,nan,nan,7.0,,,,,,1,1,1,,,1,1,1,1
Q19723,Q19723_CAEEL,nan,CAEEL,7.0,,,1,,,,1,1,1,,1,1,1,
Q94B40,SAP6_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9SZ69,SAP7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q8IB20,Q8IB20_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,1,,1,,,1
O49663,SAP9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A7RU48,A7RU48_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q6NNI8,SAP1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9RR10,A9RR10_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
Q9LHJ8,SAP5_ARATH,nan,ARATH,5.0,1,,,,,,,,,,1,1,1,1
