ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O00115,DNS2A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZ33,F1MZ33_BOVIN,ENSBTAP00000007993,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56542,DNS2A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFH3,H2QFH3_PANTR,ENSPTRP00000018004,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EGW7,F7EGW7_ORNAN,ENSOANP00000011284,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YXJ2,F6YXJ2_MACMU,ENSMMUP00000031791,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VJD5,F6VJD5_MONDO,ENSMODP00000014359,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSR6,F1PSR6_CANFA,ENSCAFP00000025210,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZK8,DNS2A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IHV3,A4IHV3_XENTR,ENSXETP00000017372,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YTP1,C3YTP1_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2U184,H2U184_TAKRU,ENSTRUP00000030695,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7JYM9,Q7JYM9_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q0I9,Q7Q0I9_ANOGA,nan,ANOGA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q54FV5,Q54FV5_DICDI,nan,DICDI,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
B7P0Q3,B7P0Q3_IXOSC,nan,IXOSC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B0JZP5,B0JZP5_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A2FA36,A2FA36_TRIVA,nan,TRIVA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A2F6V7,A2F6V7_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
C4PZD9,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
Q17778,NUC1_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,1,
B7PXD2,B7PXD2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
P34508,CRN6_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,,1,1,,,
A2FBC5,A2FBC5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
P34387,TG198_CAEEL,nan,CAEEL,5.0,,,1,,,,1,1,,,1,,,1
C3XQE0,C3XQE0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
B7PAH1,B7PAH1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
Q54HJ7,Q54HJ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FI9,Q54FI9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55D35,Q55D35_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55D38,Q55D38_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55D42,Q55D42_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EA7,Q55EA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EB2,Q55EB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55GL6,Q55GL6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54F72,Q54F72_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C7G058,C7G058_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HU4,Q54HU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
