ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000022259,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZCS3,D3ZCS3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000014769,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0VCU0,PCBP4_BOVIN,ENSBTAP00000024779,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P57724,PCBP4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZFV1,F6ZFV1_MACMU,ENSMMUP00000029229,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RG64,E2RG64_CANFA,ENSCAFP00000014750,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P57723,PCBP4_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2QMQ5,H2QMQ5_PANTR,ENSPTRP00000025868,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7SZN9,Q7SZN9_DANRE,nan,DANRE,10.0,1,1,,1,1,1,,1,1,,1,1,1,
H2T122,H2T122_TAKRU,ENSTRUP00000018360,TAKRU,9.0,1,1,,,1,1,,1,1,,1,1,1,
P38151,PBP2_YEAST,nan,YEAST,8.0,,,1,1,,,1,1,,,1,1,1,1
Q6CGM2,Q6CGM2_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,,1,,1,
Q5KAW2,Q5KAW2_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,,,1,1,1,1
Q4P1V4,Q4P1V4_USTMA,nan,USTMA,6.0,,,,,,,1,1,,,1,1,1,1
A7ENQ9,A7ENQ9_SCLS1,nan,SCLS1,6.0,,,,,,1,,1,1,,1,1,1,
Q0U0F5,Q0U0F5_PHANO,nan,PHANO,6.0,1,,,,,,,1,1,,1,1,1,
O74919,RNC1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
B0XU88,B0XU88_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
B0XVE5,B0XVE5_ASPFC,nan,ASPFC,5.0,,,1,,,,,1,,,1,1,1,
B7P4K4,B7P4K4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q5KIG3,Q5KIG3_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
Q5TRZ9,Q5TRZ9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
A7S1C6,A7S1C6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
F6UNM5,F6UNM5_CIOIN,ENSCINP00000001984,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C4Q220,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q0E8A7,Q0E8A7_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q7SBQ6,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
Q7SCU3,Q7SCU3_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,,1,1
A7F9F2,A7F9F2_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
Q95Y67,Q95Y67_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q5AC45,Q5AC45_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q5ABS3,Q5ABS3_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q4P8A9,Q4P8A9_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
Q0U7W7,Q0U7W7_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
Q5A8H8,Q5A8H8_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
C3Y146,C3Y146_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
A9RYT2,A9RYT2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q9FMF0,Q9FMF0_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
P38199,HEK2_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
Q6C7G9,Q6C7G9_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q9XI71,Q9XI71_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
