ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MG08,F1MG08_BOVIN,ENSBTAP00000015701,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9JRJ8,A9JRJ8_XENTR,ENSXETP00000047739,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9JJF9,SPP2A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8TCT8,SPP2A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5F3M5,Q5F3M5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q9F2,H2Q9F2_PANTR,ENSPTRP00000012087,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YF27,F6YF27_MONDO,ENSMODP00000002609,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QAY3,F6QAY3_ORNAN,ENSOANP00000013833,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PKL4,F1PKL4_CANFA,ENSCAFP00000022558,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZNG3,D3ZNG3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SR20,H2SR20_TAKRU,ENSTRUP00000014857,TAKRU,10.0,1,1,1,1,1,1,,,,1,1,1,1,
Q32LU5,Q32LU5_DANRE,nan,DANRE,8.0,,,1,1,1,,1,,,1,1,1,1,
C3ZFI6,C3ZFI6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
A7S5M6,A7S5M6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000018005,CIOIN,6.0,,,1,,,,,1,1,,1,1,1,
B7QM32,B7QM32_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
A9UXJ3,A9UXJ3_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
Q8W469,SIPL2_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,,1,1,,
A9SVC9,A9SVC9_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,1,
Q564X0,Q564X0_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,1,1,1,
Q2V4R4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C4QDR9,nan,nan,nan,5.0,,,,,,1,1,1,,,1,,1,
B8CBC3,B8CBC3_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
B5YNU1,B5YNU1_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
Q9MA44,SIPL5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
B3H5D5,B3H5D5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
A9RBH3,A9RBH3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9SWG3,A9SWG3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9SPU9,A9SPU9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q4V3B8,SIPL3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
B7QAS5,B7QAS5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q3ECJ2,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
B7QM33,B7QM33_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
F6ZE09,F6ZE09_MACMU,ENSMMUP00000005782,MACMU,2.0,,,,,,,1,,,,,1,,
A8B652,A8B652_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E9ADU8,E9ADU8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q6CD08,Q6CD08_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B7QDC0,B7QDC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54K90,Q54K90_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
