ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BZQ5,Q8BZQ5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W0S3,F6W0S3_MONDO,ENSMODP00000002352,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1NLA2,F1NLA2_CHICK,ENSGALP00000024702,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7C7Z4,F7C7Z4_XENTR,ENSXETP00000046195,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
E1BBI5,E1BBI5_BOVIN,ENSBTAP00000017903,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
O95625,ZBT11_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
D3ZDP9,D3ZDP9_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2QN13,H2QN13_PANTR,ENSPTRP00000026185,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2SCZ3,H2SCZ3_TAKRU,ENSTRUP00000010273,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6PPS1,F6PPS1_ORNAN,ENSOANP00000011952,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
E2RJK6,E2RJK6_CANFA,ENSCAFP00000014103,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
F6TKM4,F6TKM4_MACMU,ENSMMUP00000019737,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8SX40,Q8SX40_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
Q6TNP6,Q6TNP6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q9VUU3,Q9VUU3_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
F1N193,F1N193_BOVIN,ENSBTAP00000021869,BOVIN,2.0,,,,,,,,,,,,1,1,
E7F7V9,E7F7V9_DANRE,ENSDARP00000103559,DANRE,1.0,,,,,,,,,,,,1,,
