ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFK7,RIPL2_BOVIN,ENSBTAP00000010264,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RDV3,E2RDV3_CANFA,ENSCAFP00000011120,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q969X0,RIPL2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6AYA0,RIPL2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q760,H2Q760_PANTR,ENSPTRP00000009523,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GKN7,F7GKN7_MACMU,ENSMMUP00000038436,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A4IGC3,RIPL2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RVD7,F6RVD7_XENTR,ENSXETP00000012804,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99LE1,RIPL2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Q419,F6Q419_MONDO,ENSMODP00000015616,MONDO,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
F1NHM8,F1NHM8_CHICK,ENSGALP00000038678,CHICK,9.0,,,1,,1,1,1,1,1,,1,1,1,
F7E8L5,F7E8L5_ORNAN,ENSOANP00000016110,ORNAN,6.0,,,,,,1,1,1,1,1,,1,,
E1C6W0,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F7FXI1,F7FXI1_MONDO,ENSMODP00000025297,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q93317,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
A7S9D5,A7S9D5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
C4QD75,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3XVK1,C3XVK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
O76878,RIPL_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7Q9U5,Q7Q9U5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C5J8W4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VM81,F6VM81_CIOIN,ENSCINP00000014580,CIOIN,1.0,,,,,,,,,,,,1,,
B7PH47,B7PH47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S0N1,A7S0N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
