ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16520,GBB3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52287,GBB3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R3A6,H2R3A6_PANTR,ENSPTRP00000045189,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CXD0,F7CXD0_MONDO,ENSMODP00000022624,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CTP1,F7CTP1_MACMU,ENSMMUP00000006868,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61011,GBB3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XGD8,Q5XGD8_XENTR,ENSXETP00000020865,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C9D6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BB14,E1BB14_BOVIN,ENSBTAP00000021348,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36408,GBB_DICDI,nan,DICDI,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
B8CBT0,B8CBT0_THAPS,nan,THAPS,8.0,,,1,,,1,,1,1,,1,1,1,1
Q10282,GBB_SCHPO,nan,SCHPO,8.0,,,,,,1,,1,1,1,1,1,1,1
A7EDU2,A7EDU2_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,,1,1,1,1
Q0TWX6,Q0TWX6_PHANO,nan,PHANO,7.0,,,,,,1,,1,1,,1,1,1,1
Q5KI86,Q5KI86_CRYNJ,nan,CRYNJ,7.0,,,1,,,,,1,1,,1,1,1,1
P49177,GBB_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
