ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CDC9,Q8CDC9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MAG9,F1MAG9_RAT,ENSRNOP00000028522,RAT,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
F1N4T2,F1N4T2_BOVIN,ENSBTAP00000019293,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1P888,F1P888_CANFA,ENSCAFP00000005835,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7B4S1,F7B4S1_MACMU,ENSMMUP00000025948,MACMU,7.0,1,1,,,,1,1,1,,,,1,1,
F6YXE2,F6YXE2_ORNAN,ENSOANP00000015889,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
O61739,O61739_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
Q9WUE6,Q9WUE6_RAT,nan,RAT,5.0,,,,,,,1,,,,1,1,1,1
F6VTF1,F6VTF1_MONDO,ENSMODP00000031655,MONDO,4.0,,,,,,,,1,1,1,1,,,
F7BTQ8,F7BTQ8_MONDO,ENSMODP00000008389,MONDO,4.0,,,,,,,,1,1,1,1,,,
F6U6D7,F6U6D7_XENTR,ENSXETP00000024785,XENTR,4.0,,,,1,,,,,,1,1,1,,
F6UWP1,F6UWP1_MONDO,ENSMODP00000005070,MONDO,3.0,,,1,1,,,,,,,1,,,
Q6EV72,Q6EV72_XENTR,ENSXETP00000009911,XENTR,3.0,,,,,,,,,,,1,1,1,
F6VTL2,F6VTL2_MONDO,ENSMODP00000031651,MONDO,3.0,,,,,,,,1,1,,1,,,
F7EKW3,F7EKW3_XENTR,ENSXETP00000006300,XENTR,3.0,,,,,,,,,1,1,1,,,
Q23217,Q23217_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q10981,FUT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q10017,YSW1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P91201,P91201_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5FC46,Q5FC46_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A5A8Q2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7ULW3,Q7ULW3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
P34302,YKQ7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9N6C3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9XTI7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9XU09,Q9XU09_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9XVH8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P91200,P91200_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O44669,O44669_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O61922,O61922_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O45839,O45839_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O45837,O45837_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O45510,O45510_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O17127,O17127_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16533,O16533_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O01660,O01660_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9V7I7,A9V7I7_MONBE,nan,MONBE,2.0,,,,,,1,,,,,1,,,
A5Z2X3,A5Z2X3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000046610,PANTR,2.0,,,,,,,,,,1,1,,,
A5JYZ0,A5JYZ0_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O17107,O17107_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1MUS1,F1MUS1_BOVIN,ENSBTAP00000028720,BOVIN,1.0,,,,,,,,,,,1,,,
E9ABZ9,E9ABZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RRJ9,E2RRJ9_CANFA,ENSCAFP00000005833,CANFA,1.0,,,,,,,,,,,1,,,
