ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T7B6,H2T7B6_TAKRU,ENSTRUP00000020555,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLE5,F1PLE5_CANFA,ENSCAFP00000003893,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63158,Q63158_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02446,SP4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T300,Q7T300_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QU88,H2QU88_PANTR,ENSPTRP00000032404,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FVV4,F7FVV4_MONDO,ENSMODP00000001654,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F0R7,F7F0R7_MACMU,ENSMMUP00000028550,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CAF5,F7CAF5_XENTR,ENSXETP00000016169,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NTA3,F1NTA3_CHICK,ENSGALP00000017715,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N4Z5,F1N4Z5_BOVIN,ENSBTAP00000019135,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62445,SP4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q136,B7Q136_IXOSC,nan,IXOSC,7.0,,1,,,,1,1,1,1,,1,1,,
Q9VCB2,Q9VCB2_DROME,nan,DROME,5.0,,,,,,1,,1,1,,1,1,,
Q7QA50,Q7QA50_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,,1,1,,
C3ZWV1,C3ZWV1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
A7S019,A7S019_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
Q9XW26,Q9XW26_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q5ZJT5,Q5ZJT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9VEW6,Q9VEW6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VPQ5,Q9VPQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0JMN3,A0JMN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KPV0,Q5KPV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KC36,Q5KC36_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59RR0,ACE2_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q13118,KLF10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0NBN9,A0NBN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S017,A7S017_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S016,A7S016_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9XYD3,HBL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
