ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000037204,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CWA8,F7CWA8_XENTR,ENSXETP00000051244,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EXY4,E7EXY4_DANRE,ENSDARP00000081621,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NL39,F1NL39_CHICK,ENSGALP00000026044,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QQV2,F6QQV2_ORNAN,ENSOANP00000011335,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VPM9,F6VPM9_MONDO,ENSMODP00000000899,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UKV8,AGO2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZ81,AGO2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H579,F7H579_MACMU,ENSMMUP00000008225,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWS0,H2QWS0_PANTR,ENSPTRP00000035263,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T0M9,H2T0M9_TAKRU,ENSTRUP00000018217,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CJG0,AGO2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RQ46,A7RQ46_NEMVE,nan,NEMVE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B7QCC4,B7QCC4_IXOSC,nan,IXOSC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6YK55,F6YK55_CIOIN,ENSCINP00000015042,CIOIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3ZN91,C3ZN91_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C4Q6D1,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q20578,nan,nan,nan,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F1PQZ7,F1PQZ7_CANFA,ENSCAFP00000001710,CANFA,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q0UNU9,Q0UNU9_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,1,1,1,,1
A9SKW0,A9SKW0_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
Q32KD4,Q32KD4_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8J276,Q8J276_NEUCS,nan,NEUCR,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5KAU3,Q5KAU3_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,,1,1,1,1,1
Q7PZ41,Q7PZ41_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5KAT1,Q5KAT1_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,,1,1,1,1,1
O74957,AGO1_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
O16720,O16720_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZQ22,C3ZQ22_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q84VQ0,AGO9_ARATH,nan,ARATH,7.0,,,,,1,,,,1,1,1,1,1,1
Q9XGW1,AGO10_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q9ZVD5,AGO4_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
A7E4W2,A7E4W2_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,,1,1,1,,1
O04379,AGO1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q3E984,AGO8_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q9SJK3,AGO5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
O48771,AGO6_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q5A1B6,Q5A1B6_CANAL,nan,CANAL,6.0,,,,,1,,,1,,1,1,1,,1
B0Y9U0,B0Y9U0_ASPFC,nan,ASPFC,5.0,,,,,1,,,,,1,1,1,,1
B0XXP5,B0XXP5_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
Q1K6I6,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
Q9SHF3,AGO2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9C793,AGO7_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
Q0U7V7,Q0U7V7_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,,1
A7F377,A7F377_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,,1
Q9SHF2,AGO3_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
B8BT49,B8BT49_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
C4QSI0,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q0UCE8,Q0UCE8_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,,1
Q0UCH0,Q0UCH0_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,,1
Q0UCU3,Q0UCU3_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,,1
