ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A4M2,A2A4M2_MOUSE,nan,MOUSE,10.0,1,1,1,,,1,1,1,1,1,,1,1,
D3ZW67,D3ZW67_RAT,nan,RAT,5.0,1,1,1,,,,,,1,,,1,,
D3ZAY4,D3ZAY4_RAT,nan,RAT,3.0,,,,,,,1,,1,1,,,,
H2RDL0,H2RDL0_PANTR,ENSPTRP00000059047,PANTR,3.0,,,1,,,,,1,1,,,,,
H2RC58,H2RC58_PANTR,ENSPTRP00000056805,PANTR,3.0,,,,,,1,,1,1,,,,,
Q9BYQ3,KRA93_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H2QCY3,H2QCY3_PANTR,ENSPTRP00000015602,PANTR,2.0,,,,,,,,1,1,,,,,
A8MTY7,KRA97_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
A8MVA2,KRA96_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H9H3S2,H9H3S2_MACMU,ENSMMUP00000019933,MACMU,2.0,,,,,,,,1,1,,,,,
D3ZMV5,D3ZMV5_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q9BYP9,KRA99_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9BYQ4,KRA92_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9BYQ0,KRA98_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F6WAE1,F6WAE1_MACMU,ENSMMUP00000019928,MACMU,2.0,,,1,,,,,,1,,,,,
Q9BYQ2,KRA94_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H2QCY2,H2QCY2_PANTR,ENSPTRP00000015598,PANTR,2.0,,,,,,,,1,1,,,,,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7T177,A7T177_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9BYR3,KRA44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000040749,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009721,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018773,XENTR,1.0,,,,,,,,,1,,,,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7RVQ7,A7RVQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P91419,P91419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
A7UUY7,A7UUY7_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
H2RDK6,H2RDK6_PANTR,ENSPTRP00000059026,PANTR,1.0,,,,,,,,1,,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6WAJ9,F6WAJ9_MACMU,ENSMMUP00000019925,MACMU,1.0,,,,,,,,,1,,,,,
F6W3Z7,F6W3Z7_MACMU,ENSMMUP00000019931,MACMU,1.0,,,,,,,,,1,,,,,
F6SDC0,F6SDC0_MONDO,ENSMODP00000017414,MONDO,1.0,,,,,,,,,,1,,,,
D4A692,D4A692_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZPM5,D3ZPM5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7SQ45,A7SQ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8MXZ3,KRA91_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000043038,XENTR,1.0,,,,,,,,,1,,,,,
