ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61398,PCOC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RJN2,Q5RJN2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJB6,Q2HJB6_BOVIN,ENSBTAP00000027347,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QV35,H2QV35_PANTR,ENSPTRP00000033377,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GZY1,F7GZY1_MACMU,ENSMMUP00000003938,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VR04,F6VR04_MONDO,ENSMODP00000005539,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15113,PCOC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030492,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SBD0,F6SBD0_XENTR,ENSXETP00000037826,XENTR,11.0,1,1,1,1,,1,,1,1,1,1,1,,1
H2UID3,H2UID3_TAKRU,ENSTRUP00000036704,TAKRU,9.0,,1,1,1,,1,,1,,1,1,1,,1
Q1ECX8,Q1ECX8_DANRE,nan,DANRE,7.0,,1,,,,1,,1,,1,1,1,,1
B3DJG2,B3DJG2_DANRE,nan,DANRE,6.0,,,1,,,,,1,,1,1,1,,1
H2ST63,H2ST63_TAKRU,ENSTRUP00000015600,TAKRU,4.0,,,,,,,,1,,,1,1,,1
F6T0P8,F6T0P8_CIOIN,ENSCINP00000017831,CIOIN,3.0,,1,,,,,,,,,,1,,1
A7SBD3,A7SBD3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q7QAH1,Q7QAH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUS8,Q7PUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DJ32,Q6DJ32_XENTR,ENSXETP00000001310,XENTR,1.0,,,,,,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VE20,Q9VE20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VTP0,Q9VTP0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SY25,Q7SY25_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VC47,Q9VC47_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A5PM87,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3Z9Z3,C3Z9Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SHZ1,A7SHZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STU8,A7STU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P9W2,B7P9W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF04,B7QF04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3Y689,C3Y689_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDF2,C3YDF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCR2,C3ZCR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZCR3,C3ZCR3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q3C1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NH70,F1NH70_CHICK,ENSGALP00000004122,CHICK,1.0,,,,,,,,,,,1,,,
F6PJR0,F6PJR0_CIOIN,ENSCINP00000028724,CIOIN,1.0,,,,,,,,,,,1,,,
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2V8V6,H2V8V6_TAKRU,ENSTRUP00000045646,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007804,CIOIN,1.0,,,,,,,,,,,1,,,
