ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000024629,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BGK2,ARHL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BT77,E1BT77_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XJB9,ARHL1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V4H9,H2V4H9_TAKRU,ENSTRUP00000044113,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EBM0,F7EBM0_MONDO,ENSMODP00000004716,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NDY3,ARHL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000009516,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZBM1,ARHL1_BOVIN,ENSBTAP00000035177,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AQ52,F7AQ52_MACMU,ENSMMUP00000022001,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6T9M9,F6T9M9_XENTR,ENSXETP00000038549,XENTR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F6VNB3,F6VNB3_XENTR,ENSXETP00000014204,XENTR,9.0,,,1,,1,,1,1,,1,1,1,1,1
Q54H71,ADRPH_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,1,
C3Y4V3,C3Y4V3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
A7T5Q4,A7T5Q4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3V2,Q4Q3V2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P8R3,Q4P8R3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54KE5,Q54KE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q7S6,Q4Q7S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54H32,Q54H32_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q550W0,Q550W0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WP7,Q54WP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YL8,Q54YL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q12344,GYP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q58588,Y1187_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5A5Q9,Q5A5Q9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9R8,Q5K9R8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C199,Q6C199_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6TXE7,Q6TXE7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QJ73,Q7QJ73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RUP0,Q7RUP0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9U4,Q7S9U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I379,Q8I379_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I435,Q8I435_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q967F6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006645,CIOIN,1.0,,,,,,,,,,,1,,,
Q3EBD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q10496,GYP51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9TM40,A9TM40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC67,A2EC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELI1,A2ELI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVI1,A2EVI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E9F2,A7E9F2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZE5,A7EZE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SQA7,A7SQA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS50,A7SS50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SS51,A7SS51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8JNN5,A8JNN5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RKU9,A9RKU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQ02,A9UQ02_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0UL58,Q0UL58_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UQG1,A9UQG1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2T6,A9V2T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XM45,B0XM45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6P6,B0Y6P6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BPZ6,B8BPZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBV5,B8CBV5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y2J7,C3Y2J7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZ30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9AC51,E9AC51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O81347,O81347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U1N8,Q0U1N8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q04322,GYL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
