ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RPP6,E2RPP6_CANFA,ENSCAFP00000026841,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UXC6,H2UXC6_TAKRU,ENSTRUP00000041605,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TT50,MRCKB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CNZ6,F7CNZ6_MONDO,ENSMODP00000016766,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HMH6,F7HMH6_MACMU,ENSMMUP00000010991,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TT49,MRCKB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BP72,E1BP72_BOVIN,ENSBTAP00000021879,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8Y5,H2Q8Y5_PANTR,ENSPTRP00000011507,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TZ42,Q5TZ42_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y5S2,MRCKB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BU01,E1BU01_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QFG3,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000016038,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
O01583,MRCK_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
B7PAH4,B7PAH4_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
C4QFG2,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q9W1B0,GEK_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q7PV87,Q7PV87_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000027886,XENTR,3.0,,,,,,,,,,1,,1,,1
C4QRN1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7A5W1,F7A5W1_XENTR,ENSXETP00000027888,XENTR,2.0,,,,,,,1,,,,,1,,
C4Q1X3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9USD4,A9USD4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
A7TAW8,A7TAW8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4V9P8,Q4V9P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54D34,Q54D34_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QIK8,Q7QIK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9XVH4,Q9XVH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QEL9,Q4QEL9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9VTY8,Q9VTY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VM93,Q9VM93_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9H521,YM006_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93250,Q93250_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8TFG6,PPK18_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A7SF23,A7SF23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
C4QL67,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8B1S2,A8B1S2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UPX5,A9UPX5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9USD5,A9USD5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZ33,A9UZ33_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PAH3,B7PAH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QAK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIG6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6QWY8,F6QWY8_CIOIN,ENSCINP00000001212,CIOIN,1.0,,,,,,,,,,,,,1,
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
