ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1L8I0,PUS7L_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V0V7,H2V0V7_TAKRU,ENSTRUP00000042837,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H0K6,PUS7L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7C1,H2R7C1_PANTR,ENSPTRP00000050182,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HTL5,F7HTL5_MACMU,ENSMMUP00000039930,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JTM8,A9JTM8_XENTR,ENSXETP00000014881,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P2N1,F1P2N1_CHICK,ENSGALP00000015589,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCQ4,E2RCQ4_CANFA,ENSCAFP00000014286,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGT6,E1BGT6_BOVIN,ENSBTAP00000042966,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABN2,D4ABN2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CE46,PUS7L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YAS5,C3YAS5_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SVP7,F6SVP7_CIOIN,ENSCINP00000014933,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P60347,TRUD_GEOSL,nan,GEOSL,7.0,,1,,,,,1,1,,1,1,1,1,
B5YJH5,B5YJH5_THEYD,nan,THEYD,6.0,,1,,,,,1,1,,1,,1,1,
B8BPW9,B8BPW9_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,,1,1,,1
A9UPS5,A9UPS5_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,,1,1,,1
Q8IJ59,Q8IJ59_PLAF7,nan,PLAF7,6.0,,,,,,,1,1,1,,1,1,1,
Q57261,TRUD_ECOLI,nan,ECOLI,5.0,,1,,,,,,,,1,1,1,1,
O67616,TRUD_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,,1,,1,1,
Q8TKX2,TRUD_METAC,nan,METAC,4.0,,,,,,,,1,,,1,1,1,
A7SX02,A7SX02_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q5JDB6,TRUD_THEKO,nan,THEKO,4.0,,1,,,,,,1,,,1,,1,
A6V1G2,TRUD_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
B0R2Y4,TRUD_HALS3,nan,HALS3,4.0,,,,,,,,1,,,1,1,1,
Q58008,TRUD1_METJA,nan,METJA,4.0,,,,,,,,1,,,1,1,1,
Q9RSX8,TRUD_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,1,1,1,
Q4Q8A3,Q4Q8A3_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,1,,,1
Q6CAL7,Q6CAL7_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,1,,,
Q980V2,TRUD_SULSO,nan,SULSO,3.0,,,,,,,1,,,,,1,1,
Q17426,YQ4B_CAEEL,nan,CAEEL,3.0,,,,1,,,1,,,,1,,,
Q8F8N2,TRUD_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,,1,1,
Q59XV3,Q59XV3_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
Q7RYY7,Q7RYY7_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
A2EJH2,A2EJH2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q08647,PUS7_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
A7E441,A7E441_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
A2FUM2,A2FUM2_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,1,,,
A8BXT0,A8BXT0_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,1,,,
O74343,YH2X_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,1,1,,,
A9V8U0,A9V8U0_MONBE,nan,MONBE,3.0,,1,,,,,,1,1,,,,,
B1L6U1,B1L6U1_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
Q0V0L0,Q0V0L0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q5TRG0,Q5TRG0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A7T011,A7T011_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9RNS5,A9RNS5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B0XNY5,B0XNY5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q86JH5,Q86JH5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q4P787,Q4P787_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q5XVC2,Q5XVC2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q5KD79,Q5KD79_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
B8BZV6,B8BZV6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q59XZ9,Q59XZ9_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q58759,TRUD2_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q4Q0I6,Q4Q0I6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
B7QGJ0,B7QGJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q0V6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Z4V5,F6Z4V5_ORNAN,ENSOANP00000027027,ORNAN,1.0,,,,,,,1,,,,,,,
