ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F8VPJ9,F8VPJ9_MOUSE,ENSMUSP00000102476,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q2Z7,H2Q2Z7_PANTR,ENSPTRP00000005715,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9H341,O51M1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6ZTQ2,F6ZTQ2_MACMU,ENSMMUP00000036873,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RQS3,E2RQS3_CANFA,ENSCAFP00000032645,CANFA,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q9YH55,Q9YH55_CHICK,nan,CHICK,4.0,1,,,,,,1,,,,,1,1,
F1N630,F1N630_BOVIN,ENSBTAP00000026051,BOVIN,3.0,,,,,1,,,,1,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
L7N350,L7N350_XENTR,ENSXETP00000020449,XENTR,1.0,,,,,,,,,,,1,,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,,1,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011513,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020403,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045477,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056103,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056428,XENTR,1.0,,,,,,,,,,,1,,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
