ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T0Q0,A7T0Q0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P81928,140U_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9NPL8,TIDC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q95XS3,Q95XS3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8BUY5,TIDC1_MOUSE,ENSMUSP00000002925,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PXJ1,Q7PXJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6AY94,TIDC1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q568N3,TIDC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QN55,H2QN55_PANTR,ENSPTRP00000026303,PANTR,2.0,,,,,,,,,,,,1,1,
F7GYD5,F7GYD5_MACMU,ENSMMUP00000015763,MACMU,2.0,,,,,,,,,,,,1,1,
F7B6V6,F7B6V6_MONDO,ENSMODP00000022692,MONDO,2.0,,,,,,,,,,,,1,1,
F6PYZ8,F6PYZ8_BOVIN,ENSBTAP00000016702,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R2A0,E2R2A0_CANFA,ENSCAFP00000016185,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZAE8,C3ZAE8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000024914,CHICK,2.0,,,,,,,,,,,,1,1,
B7PD49,B7PD49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BSW8,E1BSW8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QHG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
