ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R2X2,Q8R2X2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MSF0,F1MSF0_BOVIN,ENSBTAP00000017429,BOVIN,6.0,1,1,1,1,,,,,1,1,,,,
nan,nan,ENSMODP00000010538,MONDO,5.0,,,,,,,1,,,1,,1,1,1
R9PXQ2,R9PXQ2_CHICK,ENSGALP00000027234,CHICK,5.0,,,,,,,1,,,1,,1,1,1
Q9Y4F1,FARP1_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
Q20653,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,1,
H2U713,H2U713_TAKRU,ENSTRUP00000032729,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
F1LYQ8,FARP1_RAT,ENSRNOP00000015271,RAT,5.0,,,,,,,1,,,1,,1,1,1
Q7PX94,Q7PX94_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,,1,1,1
H2V5H6,H2V5H6_TAKRU,ENSTRUP00000044460,TAKRU,4.0,,,,,,,,,,1,,1,1,1
F1MFC6,F1MFC6_BOVIN,ENSBTAP00000000167,BOVIN,4.0,,,,,,,1,,,,,1,1,1
F7H3I7,F7H3I7_MACMU,ENSMMUP00000036129,MACMU,3.0,,,,,,,1,,,1,,,,1
F7AT12,F7AT12_CIOIN,ENSCINP00000011649,CIOIN,3.0,,,,,,,1,,,1,,,,1
Q2M1E6,Q2M1E6_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
O17905,O17905_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,,,1
F7BC88,F7BC88_ORNAN,ENSOANP00000008682,ORNAN,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSPTRP00000022473,PANTR,3.0,,,,,,,1,,,1,,,,1
A7SRN5,A7SRN5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
E2REU8,E2REU8_CANFA,ENSCAFP00000008365,CANFA,3.0,,,,,,,1,,,1,,,,1
C4PYX5,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
C3ZF05,C3ZF05_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
A2DU72,A2DU72_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FXM9,A2FXM9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F5J3,A2F5J3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q5AGD4,Q5AGD4_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q54BY9,Q54BY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RJ73,A7RJ73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9ST43,PH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q4U8,Q7Q4U8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7QIL1,B7QIL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6S301,F6S301_XENTR,ENSXETP00000034969,XENTR,1.0,,,,,,,,,,,,,1,
Q502J5,Q502J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4V7D5,Q4V7D5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7B323,F7B323_CIOIN,ENSCINP00000005319,CIOIN,1.0,,,,,,,,,,,,1,,
C4QNN7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2T5A7,H2T5A7_TAKRU,ENSTRUP00000019845,TAKRU,1.0,,,,,,,,,,,,1,,
H2SVC5,H2SVC5_TAKRU,ENSTRUP00000016363,TAKRU,1.0,,,,,,,,,,,,1,,
H2QGR4,H2QGR4_PANTR,ENSPTRP00000019281,PANTR,1.0,,,,,,,,,,,,,1,
F7EEZ0,F7EEZ0_XENTR,ENSXETP00000011915,XENTR,1.0,,,,,,,,1,,,,,,
F1R642,F1R642_DANRE,ENSDARP00000087738,DANRE,1.0,,,,,,,,,,,,,,1
B7Z022,nan,nan,nan,1.0,,,,,,,,,,,,,1,
