ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZC63,D3ZC63_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N2W6,F1N2W6_BOVIN,ENSBTAP00000026613,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6R5I8,F6R5I8_XENTR,ENSXETP00000050611,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XW15,F6XW15_MACMU,ENSMMUP00000021007,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7ASM8,F7ASM8_MONDO,ENSMODP00000018208,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QHE1,H2QHE1_PANTR,ENSPTRP00000019993,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3U5Q7,CMPK2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5EBM0,CMPK2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y382,C3Y382_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6TFV0,F6TFV0_CIOIN,ENSCINP00000023560,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2S558,H2S558_TAKRU,ENSTRUP00000007530,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5RH94,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000026398,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
E9ABZ8,E9ABZ8_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,1,1,,,,1
F6VXI5,F6VXI5_ORNAN,ENSOANP00000025172,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A9UZR8,A9UZR8_MONBE,nan,MONBE,5.0,1,,,,,1,1,,,1,,1,,
