ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q925H4,KR211_MOUSE,nan,MOUSE,6.0,,,1,1,1,,,,,1,1,1,,
nan,nan,ENSXETP00000057035,XENTR,5.0,,,1,,1,,,,,1,1,1,,
C3ZV09,C3ZV09_BRAFL,nan,BRAFL,4.0,,,1,,1,,,,,1,1,,,
H2QKY0,H2QKY0_PANTR,ENSPTRP00000023832,PANTR,4.0,,,,1,1,,,,,,1,1,,
D3ZKA9,D3ZKA9_RAT,nan,RAT,4.0,,,1,1,1,,,,,,1,,,
Q3LI58,KR211_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
E2RS05,E2RS05_CANFA,ENSCAFP00000012984,CANFA,3.0,,,1,,1,,,,,,1,,,
E1BK02,E1BK02_BOVIN,ENSBTAP00000053838,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5K9C4,Q5K9C4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q3LI59,KR212_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A7T6R4,A7T6R4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4Q280,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZJ97,C3ZJ97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2S6C5,H2S6C5_TAKRU,ENSTRUP00000007947,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VKH4,Q9VKH4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FKF5,Q9FKF5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A7SSC2,A7SSC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RAJ8,H2RAJ8_PANTR,ENSPTRP00000053997,PANTR,1.0,,,,,,,,,,,1,,,
A9T7A8,A9T7A8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
F7HJR2,F7HJR2_MACMU,ENSMMUP00000012078,MACMU,1.0,,,,,,,,,,,1,,,
F1LZR0,F1LZR0_RAT,ENSRNOP00000058327,RAT,1.0,,,,,,,,,,1,,,,
A7SQ92,A7SQ92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QA52,B7QA52_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
D3ZKA9,D3ZKA9_RAT,ENSRNOP00000058309,RAT,1.0,,,,,,,,,,,,1,,
A7RZD7,A7RZD7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
