ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91YD6,VILL_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O15195,VILL_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QMA5,H2QMA5_PANTR,ENSPTRP00000025438,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SRR3,F6SRR3_MACMU,ENSMMUP00000001320,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P8R3,F1P8R3_CANFA,ENSCAFP00000007303,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZEN6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BDP6,E1BDP6_BOVIN,ENSBTAP00000017231,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9LVC6,VILI5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
E1C5U6,E1C5U6_CHICK,nan,CHICK,6.0,,,,1,1,,,,,1,1,1,1,
O81645,VILI3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
O81644,VILI2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
O81643,VILI1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
O65570,VILI4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
H2V6R7,H2V6R7_TAKRU,ENSTRUP00000044903,TAKRU,5.0,,,,,1,,,,,1,1,1,1,
F6V421,F6V421_XENTR,ENSXETP00000039987,XENTR,5.0,,,,,1,,,,,1,1,1,1,
E7FC92,E7FC92_DANRE,ENSDARP00000048939,DANRE,5.0,,,,,1,,,,,1,1,1,1,
F6S5B9,F6S5B9_ORNAN,ENSOANP00000018666,ORNAN,5.0,,,,,1,,,,,1,1,1,1,
A9TRN7,A9TRN7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9RPB4,A9RPB4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9SP21,A9SP21_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
F7AKV1,F7AKV1_CIOIN,ENSCINP00000003800,CIOIN,4.0,,,,,,,,,,1,1,1,1,
Q07171,GELS_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
P36418,VILB_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,1,,,
C3YDZ9,C3YDZ9_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
A7RY13,A7RY13_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F6YQ29,F6YQ29_XENTR,ENSXETP00000040420,XENTR,3.0,,,,,,,,,,1,1,1,,
A7SCC4,A7SCC4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q5TPW1,Q5TPW1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
Q21253,GELS1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
Q54S11,Q54S11_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
A9VAY4,A9VAY4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9VAW6,A9VAW6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B8C559,B8C559_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
B7PVR6,B7PVR6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q23989,QUAI_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8WQ85,VILD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PVN2,Q7PVN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RXK8,Q7RXK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q551I6,Q551I6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7F4L8,A7F4L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q1ZXP5,Q1ZXP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O96923,GNRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7Q139,B7Q139_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XN43,B0XN43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UU42,A9UU42_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7A7R0,F7A7R0_CIOIN,ENSCINP00000025758,CIOIN,1.0,,,,,,,,,,,,1,,
