ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q501T3,Q501T3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86XS8,GOLI_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C3B7,E1C3B7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6Y290,GOLI_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MIY9,F1MIY9_BOVIN,ENSBTAP00000006384,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QS61,H2QS61_PANTR,ENSPTRP00000030112,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ED90,F7ED90_ORNAN,ENSOANP00000026185,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D7U2,F7D7U2_MONDO,ENSMODP00000004781,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQP8,F1PQP8_CANFA,ENSCAFP00000034327,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VEM1,GOLI_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XBD3,F6XBD3_MACMU,ENSMMUP00000017546,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4II82,A4II82_XENTR,ENSXETP00000034792,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UY13,A9UY13_MONBE,nan,MONBE,7.0,,,,,,1,,1,1,1,1,1,1,
H2RVY4,H2RVY4_TAKRU,ENSTRUP00000004303,TAKRU,7.0,,,,,1,,1,,,1,1,1,1,1
Q06003,GOLI_DROME,nan,DROME,6.0,,1,,,,,,1,1,,1,1,1,
F6XHG0,F6XHG0_CIOIN,ENSCINP00000021924,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C3XWB8,C3XWB8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7S3E3,A7S3E3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q5TUG4,Q5TUG4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
O76671,O76671_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
B7PFH3,B7PFH3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,1,
Q3E851,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q6C9N4,Q6C9N4_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
P87139,YDM9_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
C4QIL7,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q9M622,RMR1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
B8CFV7,B8CFV7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q6CGZ7,Q6CGZ7_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q59M51,Q59M51_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
H2SHB0,H2SHB0_TAKRU,ENSTRUP00000011792,TAKRU,2.0,,,,,,,,,,,,1,,1
A9S9C9,A9S9C9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9V2Z7,A9V2Z7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9RU24,A9RU24_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
B0Y677,B0Y677_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
B8BTJ4,B8BTJ4_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q8IJC2,Q8IJC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9M0C3,ATL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54SG5,Q54SG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q56ZQ3,VSR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SHR3,Q7SHR3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A4L6,Q5A4L6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ADT8,Q5ADT8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9SUS5,RHA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RWJ1,Q7RWJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5K8B5,Q5K8B5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGC3,Q5KGC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9FYH7,VSR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LN71,RING1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7E3,VSR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C0Y1,Q6C0Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9FHT8,Q9FHT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84W40,ATL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7RW02,Q7RW02_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8VZ14,RMR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VY23,Q8VY23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LDB8,RING2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E9K3,A2E9K3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
O64758,VSR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PF69,Q4PF69_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1MTR5,YG66_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EKE9,A7EKE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EL15,A7EL15_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F618,A7F618_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RWD9,A7RWD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIX4,A7SIX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SID8,A9SID8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKL5,A9SKL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPR2,A9TPR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTH6,A9UTH6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0XNN9,B0XNN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS07,B0XS07_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTY8,B0XTY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YA76,B0YA76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CAK8,B8CAK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z4A3,C3Z4A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYJ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6KSS0,C6KSS0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
E9AD98,E9AD98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6SA32,F6SA32_CIOIN,ENSCINP00000026613,CIOIN,1.0,,,,,,,,,,,,1,,
F6SPQ8,F6SPQ8_CIOIN,ENSCINP00000022045,CIOIN,1.0,,,,,,,,,,,,1,,
O22925,VSR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80554,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O97260,O97260_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
P87119,MU145_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UA80,Q0UA80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UV80,Q0UV80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0F2,Q0V0F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WPW5,RMR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZV22,Q9ZV22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
