ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5EBI0,S2610_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6R9M6,F6R9M6_MACMU,ENSMMUP00000001577,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000004817,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D3ZXL0,D3ZXL0_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8NG04,S2610_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7CSI7,F7CSI7_XENTR,ENSXETP00000013671,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E7FF67,E7FF67_DANRE,ENSDARP00000100522,DANRE,8.0,1,1,,,,,1,,1,1,,1,1,1
H2U6J6,H2U6J6_TAKRU,ENSTRUP00000032562,TAKRU,7.0,1,,,,,,1,,1,1,,1,1,1
P72770,P72770_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,,,1,1,
Q23167,nan,nan,nan,4.0,,,1,1,,,,,,,,1,1,
Q89PK7,Q89PK7_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,,1,1,
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
A6V7E4,A6V7E4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,1,
Q551C0,Q551C0_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q8GYH8,SUT42_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q8TPB4,Q8TPB4_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
Q94225,SULP3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
Q9FY46,SUT41_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9VVM6,Q9VVM6_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q74AP0,Q74AP0_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,,1,,
P71997,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q8Q9,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
A9WC90,A9WC90_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,1,,
Q19447,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7QDP6,Q7QDP6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
Q5TUJ1,Q5TUJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q58QG7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9S391,A9S391_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q23454,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89RC4,Q89RC4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q5TUF0,Q5TUF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
F1MWU6,F1MWU6_BOVIN,ENSBTAP00000023967,BOVIN,2.0,,,,,,,,,,,,1,,1
O67306,O67306_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O45016,O45016_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O17951,O17951_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O17950,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9RIY8,A9RIY8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A7RG03,A7RG03_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q9SAY1,SUT11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9MAX3,SUT12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FEP7,SUT13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SV13,SUT31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IKC7,Q8IKC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B0G157,B0G157_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6XGD9,F6XGD9_CIOIN,ENSCINP00000004005,CIOIN,1.0,,,,,,,,,,,,1,,
B7PJG3,B7PJG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q89FZ3,Q89FZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B7PRR7,B7PRR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7BAF2,F7BAF2_CIOIN,ENSCINP00000013717,CIOIN,1.0,,,,,,,,,,,,,,1
B7Q4G2,B7Q4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q55FK8,Q55FK8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7QMD0,B7QMD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BSB2,B8BSB2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
