ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MAC3,F1MAC3_RAT,ENSRNOP00000027254,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGF1,H2QGF1_PANTR,ENSPTRP00000018954,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P0CAN6,CD79A_CANFA,ENSCAFP00000007407,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P11911,CD79A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P11912,CD79A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P40293,CD79A_BOVIN,ENSBTAP00000002451,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B1H254,B1H254_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F6RX32,F6RX32_MONDO,ENSMODP00000012299,MONDO,2.0,,,,,,,,,,,1,,1,
E7F303,E7F303_DANRE,ENSDARP00000111279,DANRE,1.0,,,,,,,,,,,1,,,
E7FD24,E7FD24_DANRE,ENSDARP00000106310,DANRE,1.0,,,,,,,,,,,1,,,
F6QER1,F6QER1_ORNAN,ENSOANP00000025405,ORNAN,1.0,,,,,,,,,,,1,,,
H2RRC8,H2RRC8_TAKRU,ENSTRUP00000002694,TAKRU,1.0,,,,,,,,,,,,1,,
Q5ZLC0,Q5ZLC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
