ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HPZ4,F7HPZ4_MACMU,ENSMMUP00000003618,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PIW0,F1PIW0_CANFA,ENSCAFP00000024008,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q3T8,H2Q3T8_PANTR,ENSPTRP00000006428,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3U515,VWCE_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96DN2,VWCE_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A4H8,D4A4H8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BEY2,E1BEY2_BOVIN,ENSBTAP00000028738,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FKC0,F7FKC0_MONDO,ENSMODP00000025452,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F7AH09,F7AH09_ORNAN,ENSOANP00000008958,ORNAN,6.0,,,,,1,1,1,1,,,1,1,,
nan,nan,ENSCINP00000001613,CIOIN,2.0,1,1,,,,,,,,,,,,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2SDM7,H2SDM7_TAKRU,ENSTRUP00000010508,TAKRU,1.0,,,,,,,,,,,1,,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9U5D0,Q9U5D0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045217,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010053,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,1,,,
F7BZU3,F7BZU3_ORNAN,ENSOANP00000012381,ORNAN,1.0,,,,,,,,,,,,1,,
F6QPP5,F6QPP5_XENTR,ENSXETP00000004563,XENTR,1.0,,,,,,,,,,,1,,,
F6SDH3,F6SDH3_CIOIN,ENSCINP00000017873,CIOIN,1.0,,,,1,,,,,,,,,,
B8A4L1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8B4Y0,A8B4Y0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9UVL9,A9UVL9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SE72,A7SE72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YZA6,C3YZA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C0H6,E1C0H6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RNX7,E2RNX7_CANFA,ENSCAFP00000019453,CANFA,1.0,,,,,,,,,,,,1,,
F1N444,F1N444_BOVIN,ENSBTAP00000026435,BOVIN,1.0,,,,,,,,,,,,1,,
F1NZY1,F1NZY1_CHICK,ENSGALP00000010855,CHICK,1.0,,,,,,,,,,,,1,,
F1RDU8,F1RDU8_DANRE,ENSDARP00000099056,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026629,CIOIN,1.0,,,,,,,,,,,1,,,
