ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QFS8,H2QFS8_PANTR,ENSPTRP00000018248,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XY21,C3XY21_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VIK2,M17L2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGV7,M17L2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D787,M17L2_BOVIN,ENSBTAP00000036320,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FWR9,F7FWR9_ORNAN,ENSOANP00000002089,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VFY1,F6VFY1_MONDO,ENSMODP00000003895,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIA2,E2RIA2_CANFA,ENSCAFP00000022024,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9N8,D4A9N8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DIY8,M17L2_XENTR,ENSXETP00000039669,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q567V2,M17L2_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2SR57,H2SR57_TAKRU,ENSTRUP00000014894,TAKRU,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
A0NGK4,A0NGK4_ANOGA,nan,ANOGA,10.0,1,,1,,1,1,1,1,,,1,1,1,1
B7PWB8,B7PWB8_IXOSC,nan,IXOSC,9.0,1,,,,,1,1,1,1,,1,1,1,1
Q9VZM6,Q9VZM6_DROME,nan,DROME,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSP00000435162,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
C4Q703,nan,nan,nan,6.0,,,,,1,1,,1,1,1,1,,,
H2SSD7,H2SSD7_TAKRU,ENSTRUP00000015324,TAKRU,6.0,,,,,,,1,1,,,1,1,1,1
Q8IRC8,Q8IRC8_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
A7UVN3,A7UVN3_ANOGA,nan,ANOGA,6.0,,,,,,,,,1,1,1,1,1,1
F6Z5U8,F6Z5U8_MACMU,ENSMMUP00000031745,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q59Q43,SYM1_CANAL,nan,CANAL,5.0,,,,,,1,1,1,1,,1,,,
A7EHB4,A7EHB4_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,1,,1,,,
nan,nan,ENSCINP00000020716,CIOIN,4.0,1,,,,,1,1,1,,,,,,
Q9VTQ1,Q9VTQ1_DROME,nan,DROME,4.0,,,,,,,,,1,,1,,1,1
B8BUR3,B8BUR3_THAPS,nan,THAPS,4.0,,,,,,,1,1,,,1,,,1
A9URK6,A9URK6_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
Q9VYD6,Q9VYD6_DROME,nan,DROME,4.0,,,,,,,,,1,,1,,1,1
Q23508,Q23508_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
Q5K8I2,Q5K8I2_CRYNJ,nan,CRYNJ,4.0,,,,1,,1,1,,,,1,,,
Q54FR4,PX24D_DICDI,nan,DICDI,4.0,,,,1,,1,,1,,,,1,,
B7Q1A6,B7Q1A6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
A7RSR7,A7RSR7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q6CAW5,SYM1_YARLI,nan,YARLI,3.0,,,,,,,1,,1,,1,,,
Q06563,SYM1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q4P9K6,SYM1_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
A7E730,A7E730_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q59Q42,Q59Q42_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q93Z42,Q93Z42_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7SCY7,SYM1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q7YWV6,MPV17_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q8I478,Q8I478_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q5KND6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q0UA67,Q0UA67_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
B8C443,B8C443_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B8BXV6,B8BXV6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B0Y1K7,B0Y1K7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0YBW3,B0YBW3_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A9RY14,A9RY14_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S0H1,A9S0H1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B8BTZ1,B8BTZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BYX5,B8BYX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7S894,Q7S894_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SA03,Q7SA03_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8BXI6,B8BXI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BW10,B8BW10_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMW1,B5YMW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QAY8,B7QAY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YP34,B5YP34_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2N5,B8C2N5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9LV46,Q9LV46_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJH9,Q9SJH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XRN7,B0XRN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQF3,B0XQF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6CFP2,Q6CFP2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7SWM4,A7SWM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6C633,Q6C633_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9SMH8,A9SMH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RI20,A9RI20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q08743,YO292_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U140,Q0U140_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RQA5,A9RQA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UM77,Q0UM77_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10244,YD1E_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4PA44,Q4PA44_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54XX9,PX24B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O14142,SYM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54ZX5,PX24A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SU19,A7SU19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q59NL0,Q59NL0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
