ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05921,RN5A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q0Q6,H2Q0Q6_PANTR,ENSPTRP00000002931,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XK88,F6XK88_ORNAN,ENSOANP00000001554,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A5H028,A5H028_CANFA,ENSCAFP00000019342,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WCF6,F6WCF6_MACMU,ENSMMUP00000007448,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q05823,RN5A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A5H027,A5H027_BOVIN,ENSBTAP00000041757,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q2PBC0,Q2PBC0_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6PG49,F6PG49_MONDO,ENSMODP00000008461,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
G3V915,G3V915_RAT,ENSRNOP00000032975,RAT,7.0,,,,,1,,1,1,1,1,1,,1,
Q80WM6,Q80WM6_RAT,nan,RAT,7.0,,,1,,,1,,1,1,1,,1,1,
C4Q4M0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0UFI4,Q0UFI4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q54XY6,Y0019_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000005798,CHICK,2.0,,,,,,,,,,,,1,1,
A8BXR2,A8BXR2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q55GJ2,IREA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IJ72,Q8IJ72_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IWB6,TEX14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5C7,Q9C5C7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C5S2,IRE1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2EHX9,A2EHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2SG02,H2SG02_TAKRU,ENSTRUP00000011333,TAKRU,1.0,,,,,,,,,,,,1,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2EUM8,A2EUM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F3Z7,A2F3Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F587,A2F587_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FG68,A2FG68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8BJR8,A8BJR8_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9TZY8,A9TZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2ESI0,A2ESI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3XX62,C3XX62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGD0,C3ZGD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F3W1,E7F3W1_DANRE,ENSDARP00000065104,DANRE,1.0,,,,,,,,,,,,1,,
E7F499,E7F499_DANRE,ENSDARP00000111155,DANRE,1.0,,,,,,,,,1,,,,,
F6QC23,F6QC23_CIOIN,ENSCINP00000016946,CIOIN,1.0,,,,,,,,,,,,1,,
F6RHP3,F6RHP3_XENTR,ENSXETP00000049848,XENTR,1.0,,,,,,,,,,,,,1,
F6WZS2,F6WZS2_CIOIN,ENSCINP00000005759,CIOIN,1.0,,,,,,,,,,,,1,,
